1.266032400000000000e+07,6.308977297641860105e+02
1.266046400000000000e+07,6.262366429753552666e+02
1.266060400000000000e+07,6.217614152710358439e+02
1.266074800000000000e+07,6.175947538287661018e+02
1.266088800000000000e+07,6.138326073589828411e+02
1.266103200000000000e+07,6.105421229138180479e+02
1.266116800000000000e+07,6.077630727997544682e+02
1.266142800000000000e+07,6.055113973782654284e+02
1.266236400000000000e+07,6.037834928832804735e+02
1.266330000000000000e+07,6.025602435371549745e+02
1.266423200000000000e+07,6.018103199120348563e+02
1.266516800000000000e+07,6.014927188051645999e+02
1.266610400000000000e+07,6.015587757980983952e+02
1.266704000000000000e+07,6.019539258046164605e+02
1.266797200000000000e+07,6.026193907277028075e+02
1.266890800000000000e+07,6.034938403441406081e+02
1.266984400000000000e+07,6.045149836421439886e+02
1.267078000000000000e+07,6.056210316240948259e+02
1.267171200000000000e+07,6.067520106192115463e+02
1.267264800000000000e+07,6.078509581570497176e+02
1.267358400000000000e+07,6.088650669358138430e+02
1.267452000000000000e+07,6.097468417820239210e+02
1.267545200000000000e+07,6.104553070053837018e+02
1.267638800000000000e+07,6.109572640983997189e+02
1.267732400000000000e+07,6.112285614811921732e+02
1.267826000000000000e+07,6.112552959087242925e+02
1.267919200000000000e+07,6.110348176147947470e+02
1.268012800000000000e+07,6.105763716715453029e+02
1.268106400000000000e+07,6.099011992003987643e+02
1.268200000000000000e+07,6.090419566851871878e+02
1.268293200000000000e+07,6.080413809599875776e+02
1.268386800000000000e+07,6.069502084231447725e+02
1.268480400000000000e+07,6.058244290971113060e+02
1.268574000000000000e+07,6.047220137598606016e+02
1.268667200000000000e+07,6.036993040673726227e+02
1.268760800000000000e+07,6.028073097882000866e+02
1.268854400000000000e+07,6.020882086108132398e+02
1.268948000000000000e+07,6.015723749575597594e+02
1.269041200000000000e+07,6.012762574430890936e+02
1.269134800000000000e+07,6.012013699295537208e+02
1.269228400000000000e+07,6.013345561353628455e+02
1.269322000000000000e+07,6.016495407226589123e+02
1.269415200000000000e+07,6.021096145901969976e+02
1.269508800000000000e+07,6.026711546033311606e+02
1.269602400000000000e+07,6.032875811438398159e+02
1.269696000000000000e+07,6.039133250624265656e+02
1.269789200000000000e+07,6.045074020240683694e+02
1.269882800000000000e+07,6.050362604760407521e+02
1.269976400000000000e+07,6.054756659103476295e+02
1.270070000000000000e+07,6.058114985641618659e+02
1.270163200000000000e+07,6.060394626157191169e+02
1.270256800000000000e+07,6.061638209890080589e+02
1.270350400000000000e+07,6.061953746641667067e+02
1.270444000000000000e+07,6.061489933196997981e+02
1.270537200000000000e+07,6.060410625463974839e+02
1.270630800000000000e+07,6.058872248684967872e+02
1.270724400000000000e+07,6.057007480918280180e+02
1.270818000000000000e+07,6.054917589579931700e+02
1.270911200000000000e+07,6.052674448399152425e+02
1.271004800000000000e+07,6.050331661766265370e+02
1.271098400000000000e+07,6.047942558676301132e+02
1.271192000000000000e+07,6.045581335238825886e+02
1.271285200000000000e+07,6.043362618404445357e+02
1.271378800000000000e+07,6.041454469066185311e+02
1.271472400000000000e+07,6.040080504426886137e+02
1.271566000000000000e+07,6.039508402489539094e+02
1.271752800000000000e+07,6.040024402198655480e+02
1.271846400000000000e+07,6.041896206874274640e+02
1.271940000000000000e+07,6.045329415829390882e+02
1.272033200000000000e+07,6.050424605471837367e+02
1.272126800000000000e+07,6.057142898929341754e+02
1.272220400000000000e+07,6.065287045590044954e+02
1.272314000000000000e+07,6.074502796929102715e+02
1.272407200000000000e+07,6.084302131832928353e+02
1.272500800000000000e+07,6.094106245649484208e+02
1.272594400000000000e+07,6.103302826027867241e+02
1.272688000000000000e+07,6.111309624269302958e+02
1.272781200000000000e+07,6.117635206908012151e+02
1.272874800000000000e+07,6.121928306881112576e+02
1.272968400000000000e+07,6.124009275682926727e+02
1.273062000000000000e+07,6.123880257593872329e+02
1.273155200000000000e+07,6.121714128313736865e+02
1.273248800000000000e+07,6.117825277470022911e+02
1.273342400000000000e+07,6.112627533090870884e+02
1.273436000000000000e+07,6.106585760909778173e+02
1.273529200000000000e+07,6.100167918204176658e+02
1.273622800000000000e+07,6.093803662333695002e+02
1.273716400000000000e+07,6.087854119723881468e+02
1.273810000000000000e+07,6.082595311405151506e+02
1.273903200000000000e+07,6.078215334015916369e+02
1.273996800000000000e+07,6.074823146353493257e+02
1.274090400000000000e+07,6.072465143751817322e+02
1.274184000000000000e+07,6.071144895735229738e+02
1.274277200000000000e+07,6.070841515076252790e+02
1.274370800000000000e+07,6.071522951761876357e+02
1.274464400000000000e+07,6.073151834599476615e+02
1.274558000000000000e+07,6.075683143766710828e+02
1.274651200000000000e+07,6.079054831476602203e+02
1.274744800000000000e+07,6.083174237979594636e+02
1.274838400000000000e+07,6.087904367915971307e+02
1.274932000000000000e+07,6.093054424073736755e+02
1.275025200000000000e+07,6.098378285504451242e+02
1.275118800000000000e+07,6.103582986359994038e+02
1.275212400000000000e+07,6.108347069137810195e+02
1.275306000000000000e+07,6.112346500575772552e+02
1.275399200000000000e+07,6.115284239750172901e+02
1.275492800000000000e+07,6.116918927974246571e+02
