1.034844400000000000e+07,6.453330998923827337e+02
1.034859200000000000e+07,6.377375633014345340e+02
1.034873200000000000e+07,6.305106001383592229e+02
1.034886800000000000e+07,6.239377966807533085e+02
1.034900400000000000e+07,6.182476434761207429e+02
1.034915200000000000e+07,6.135971837689407948e+02
1.034928800000000000e+07,6.100654229697240680e+02
1.034955200000000000e+07,6.076541333081873972e+02
1.035048400000000000e+07,6.062949568125393398e+02
1.035142000000000000e+07,6.058613704240735842e+02
1.035235600000000000e+07,6.061840058076713831e+02
1.035329200000000000e+07,6.070678489792544497e+02
1.035422400000000000e+07,6.083098745690585929e+02
1.035516000000000000e+07,6.097156880769530289e+02
1.035609600000000000e+07,6.111138223192106125e+02
1.035703200000000000e+07,6.123665373735500452e+02
1.035796400000000000e+07,6.133763377456001535e+02
1.035890000000000000e+07,6.140879161522450431e+02
1.035983600000000000e+07,6.144857848360045409e+02
1.036076800000000000e+07,6.145883656867392801e+02
1.036170400000000000e+07,6.144396840450073114e+02
1.036264000000000000e+07,6.140999788994373603e+02
1.036357600000000000e+07,6.136364850293429072e+02
1.036451200000000000e+07,6.131153984171348839e+02
1.036544400000000000e+07,6.125956828188093368e+02
1.036638000000000000e+07,6.121249981416734727e+02
1.036731600000000000e+07,6.117376979419523195e+02
1.036824800000000000e+07,6.114545965224007205e+02
1.036918400000000000e+07,6.112840651079208101e+02
1.037012000000000000e+07,6.112239793333563966e+02
1.037105600000000000e+07,6.112640859754428675e+02
1.037199200000000000e+07,6.113884522887836965e+02
1.037292400000000000e+07,6.115777709673399158e+02
1.037386000000000000e+07,6.118113897835846728e+02
1.037479600000000000e+07,6.120690014502755503e+02
1.037573200000000000e+07,6.123319628333017590e+02
1.037666400000000000e+07,6.125842233991814965e+02
1.037760000000000000e+07,6.128128497511339674e+02
1.037853600000000000e+07,6.130081512773339227e+02
1.037947200000000000e+07,6.131634435413031952e+02
1.038040400000000000e+07,6.132745253717242804e+02
1.038134000000000000e+07,6.133389864260577724e+02
1.038227600000000000e+07,6.133554964107775049e+02
1.038320800000000000e+07,6.133232428211063052e+02
