3.342756000000000000e+06,6.210364824520203229e+02
3.342896000000000000e+06,6.193020952984072665e+02
3.343040000000000000e+06,6.177761617761175330e+02
3.343176000000000000e+06,6.164995246347888269e+02
3.343316000000000000e+06,6.154911365901903082e+02
3.343452000000000000e+06,6.147506776337411338e+02
3.343600000000000000e+06,6.142630069616826631e+02
3.343860000000000000e+06,6.140030723678690947e+02
3.344796000000000000e+06,6.139401168318407827e+02
3.345732000000000000e+06,6.140405195724506484e+02
3.346668000000000000e+06,6.142691738378483706e+02
3.347600000000000000e+06,6.145897560424048152e+02
3.348536000000000000e+06,6.149644887668040383e+02
3.349472000000000000e+06,6.153540365947662849e+02
3.350408000000000000e+06,6.157180403532416904e+02
3.351340000000000000e+06,6.160165517142685303e+02
3.352276000000000000e+06,6.162123422902225229e+02
3.353212000000000000e+06,6.162737975438720923e+02
3.354148000000000000e+06,6.161779268930558828e+02
3.355080000000000000e+06,6.159129646764336030e+02
3.356016000000000000e+06,6.154801037568514630e+02
3.356952000000000000e+06,6.148940615240707075e+02
3.357888000000000000e+06,6.141823742439261196e+02
3.358820000000000000e+06,6.133834988826961307e+02
3.359764000000000000e+06,6.125439400002721868e+02
3.360692000000000000e+06,6.117147060770797680e+02
3.361628000000000000e+06,6.109474423017995832e+02
3.362560000000000000e+06,6.102905932788797827e+02
3.363496000000000000e+06,6.097859230802603179e+02
3.364432000000000000e+06,6.094656650178873178e+02
3.365368000000000000e+06,6.093504950985156938e+02
3.366300000000000000e+06,6.094484310525532464e+02
3.367236000000000000e+06,6.097546697454133664e+02
3.368172000000000000e+06,6.102523079613670234e+02
3.369108000000000000e+06,6.109138507074734434e+02
3.370040000000000000e+06,6.117033846741096568e+02
3.370976000000000000e+06,6.125792624263680182e+02
3.371912000000000000e+06,6.134970933091461802e+02
3.372848000000000000e+06,6.144127741981222925e+02
3.373780000000000000e+06,6.152852407880393457e+02
3.374716000000000000e+06,6.160786167905025650e+02
