3.162604000000000000e+06,6.203311397141020507e+02
3.162748000000000000e+06,6.159682026738113336e+02
3.162888000000000000e+06,6.118810474121546576e+02
3.163028000000000000e+06,6.082264499783799465e+02
3.163172000000000000e+06,6.051278496233773012e+02
3.163312000000000000e+06,6.026708249583908810e+02
3.163452000000000000e+06,6.009018060565682617e+02
3.163712000000000000e+06,5.998291818667437383e+02
3.164648000000000000e+06,5.994260212560053560e+02
3.165580000000000000e+06,5.996339337942421253e+02
3.166516000000000000e+06,6.003679340273532716e+02
3.167452000000000000e+06,6.015223556718331110e+02
3.168388000000000000e+06,6.029778201440230987e+02
3.169320000000000000e+06,6.046090496258372013e+02
3.170256000000000000e+06,6.062930491817783150e+02
3.171192000000000000e+06,6.079169834000645096e+02
3.172128000000000000e+06,6.093850096228544544e+02
3.173060000000000000e+06,6.106234136143559681e+02
3.173996000000000000e+06,6.115835965790988666e+02
3.174932000000000000e+06,6.122427391704329693e+02
3.175868000000000000e+06,6.126022660941731601e+02
3.176800000000000000e+06,6.126844980327190342e+02
3.177736000000000000e+06,6.125280537894240069e+02
3.178672000000000000e+06,6.121826227303035921e+02
3.179608000000000000e+06,6.117036692076489999e+02
3.180540000000000000e+06,6.111474968922561857e+02
3.181476000000000000e+06,6.105669499941305958e+02
3.182412000000000000e+06,6.100079074852254735e+02
3.183348000000000000e+06,6.095066533999473677e+02
3.184280000000000000e+06,6.090881718602785213e+02
3.185216000000000000e+06,6.087653982349007720e+02
3.186152000000000000e+06,6.085394362064170082e+02
3.187088000000000000e+06,6.084007092287297382e+02
3.188020000000000000e+06,6.083309508002412258e+02
3.188956000000000000e+06,6.083058623054184864e+02
3.189892000000000000e+06,6.082981980808876870e+02
3.190828000000000000e+06,6.082809898582188453e+02
3.191760000000000000e+06,6.082306048576397188e+02
3.192696000000000000e+06,6.081293458671192411e+02
3.193632000000000000e+06,6.079673463432316112e+02
3.194568000000000000e+06,6.077435862007905598e+02
3.195500000000000000e+06,6.074659487515004912e+02
3.196436000000000000e+06,6.071503419022433263e+02
3.197372000000000000e+06,6.068189971010635873e+02
3.198308000000000000e+06,6.064981263187331706e+02
3.199240000000000000e+06,6.062151657814425789e+02
3.200176000000000000e+06,6.059958740858394322e+02
3.201112000000000000e+06,6.058615771316616474e+02
3.202052000000000000e+06,6.058268465913174623e+02
3.202980000000000000e+06,6.058978522726096116e+02
3.203916000000000000e+06,6.060715503936362438e+02
3.204852000000000000e+06,6.063357802345000209e+02
3.205788000000000000e+06,6.066702562859011323e+02
3.206720000000000000e+06,6.070483634176445094e+02
3.207656000000000000e+06,6.074395848725911264e+02
3.208592000000000000e+06,6.078123211237955275e+02
3.209528000000000000e+06,6.081368055281020588e+02
3.210460000000000000e+06,6.083878038410754243e+02
3.211396000000000000e+06,6.085468051289526557e+02
3.212332000000000000e+06,6.086034717009782753e+02
3.213268000000000000e+06,6.085562120845323761e+02
3.214200000000000000e+06,6.084118624767087340e+02
3.215136000000000000e+06,6.081845852595816950e+02
3.216072000000000000e+06,6.078941897269296533e+02
3.217008000000000000e+06,6.075641306205772025e+02
3.217940000000000000e+06,6.072194409587365271e+02
3.218876000000000000e+06,6.068848157424824876e+02
3.219812000000000000e+06,6.065829962991621187e+02
3.220748000000000000e+06,6.063335263331916849e+02
3.221680000000000000e+06,6.061518758960453397e+02
3.222616000000000000e+06,6.060488750222756380e+02
3.223556000000000000e+06,6.060303798295694833e+02
3.224488000000000000e+06,6.060971153567976444e+02
3.225420000000000000e+06,6.062446857154280906e+02
3.226356000000000000e+06,6.064637816138017570e+02
3.227292000000000000e+06,6.067406244398263198e+02
3.228228000000000000e+06,6.070576690884108757e+02
3.229160000000000000e+06,6.073945664970855205e+02
3.230096000000000000e+06,6.077293730801351330e+02
3.231032000000000000e+06,6.080399779934006119e+02
3.231968000000000000e+06,6.083056844414866191e+02
3.232900000000000000e+06,6.085088268219652718e+02
3.233836000000000000e+06,6.086362491697011592e+02
3.234772000000000000e+06,6.086804378288738917e+02
3.235708000000000000e+06,6.086401141553511707e+02
3.236640000000000000e+06,6.085201616774470494e+02
