3.272692000000000000e+06,6.721462698864118011e+02
3.272836000000000000e+06,6.616617441274850080e+02
3.272976000000000000e+06,6.516684101455077780e+02
3.273112000000000000e+06,6.424999199041328666e+02
3.273252000000000000e+06,6.344190848094874582e+02
3.273388000000000000e+06,6.276045190583218982e+02
3.273536000000000000e+06,6.221468643182258802e+02
3.273800000000000000e+06,6.180531576041087192e+02
3.274732000000000000e+06,6.152570827959448252e+02
3.275668000000000000e+06,6.136328196190293056e+02
3.276604000000000000e+06,6.130106860884473008e+02
3.277540000000000000e+06,6.131933594468904403e+02
3.278472000000000000e+06,6.139718570203727950e+02
3.280344000000000000e+06,6.151405736057226932e+02
3.281280000000000000e+06,6.165106004417361873e+02
3.282212000000000000e+06,6.179204661342863574e+02
3.283148000000000000e+06,6.192434925307057938e+02
3.284084000000000000e+06,6.203912172126348423e+02
3.285020000000000000e+06,6.213127748355859694e+02
3.285952000000000000e+06,6.219906559972346258e+02
3.286888000000000000e+06,6.224337459994502524e+02
3.287824000000000000e+06,6.226688713086455209e+02
3.288760000000000000e+06,6.227321828943684068e+02
3.289692000000000000e+06,6.226615792092029551e+02
3.290628000000000000e+06,6.224910644999321221e+02
3.291564000000000000e+06,6.222475247350631662e+02
3.292500000000000000e+06,6.219499608154654879e+02
3.293432000000000000e+06,6.216108130120148871e+02
3.294368000000000000e+06,6.212386976970542491e+02
3.295304000000000000e+06,6.208417055876595896e+02
3.296240000000000000e+06,6.204304085738298227e+02
3.297172000000000000e+06,6.200198805260315567e+02
3.298108000000000000e+06,6.196303072258386919e+02
3.299044000000000000e+06,6.192860734128232707e+02
3.299980000000000000e+06,6.190135082840293990e+02
3.300912000000000000e+06,6.188377013589275748e+02
3.301848000000000000e+06,6.187789462675565346e+02
3.302784000000000000e+06,6.188494240720765447e+02
3.303720000000000000e+06,6.190506999284186804e+02
3.304652000000000000e+06,6.193724791097432671e+02
3.305588000000000000e+06,6.197928635656269307e+02
3.306524000000000000e+06,6.202801052936887345e+02
3.307460000000000000e+06,6.207956223926390749e+02
3.308392000000000000e+06,6.212978707863234149e+02
3.309328000000000000e+06,6.217465611243765125e+02
3.310264000000000000e+06,6.221066693370333951e+02
3.311200000000000000e+06,6.223517089202647412e+02
3.312132000000000000e+06,6.224658207046707048e+02
3.313068000000000000e+06,6.224443940726440587e+02
3.314004000000000000e+06,6.222931500157422988e+02
3.314940000000000000e+06,6.220258649715888168e+02
3.315872000000000000e+06,6.216611544983458089e+02
3.316808000000000000e+06,6.212189121023468488e+02
3.317744000000000000e+06,6.207170591933503374e+02
3.318680000000000000e+06,6.201691907948439848e+02
3.319612000000000000e+06,6.195835254585778102e+02
3.320548000000000000e+06,6.189633309032315083e+02
3.321484000000000000e+06,6.183087334676783939e+02
3.322420000000000000e+06,6.176195563236940416e+02
3.323352000000000000e+06,6.168986062874465688e+02
3.324288000000000000e+06,6.161546964190225708e+02
3.325224000000000000e+06,6.154047032671857096e+02
3.326160000000000000e+06,6.146741294585889364e+02
3.327092000000000000e+06,6.139959344361462854e+02
3.328028000000000000e+06,6.134077296421422716e+02
3.328964000000000000e+06,6.129477327574705896e+02
3.329900000000000000e+06,6.126500920037321976e+02
3.330832000000000000e+06,6.125403044646244552e+02
3.331768000000000000e+06,6.126314497564997055e+02
3.332704000000000000e+06,6.129218387659242353e+02
3.333640000000000000e+06,6.133944539865129855e+02
3.334572000000000000e+06,6.140182754243297722e+02
3.335508000000000000e+06,6.147512978397282950e+02
3.336444000000000000e+06,6.155447974932750412e+02
3.337380000000000000e+06,6.163482306140937226e+02
3.338312000000000000e+06,6.171140643909100163e+02
3.339248000000000000e+06,6.178018741489624972e+02
3.340184000000000000e+06,6.183811918584267460e+02
3.341120000000000000e+06,6.188328325466613933e+02
3.342052000000000000e+06,6.191486978783332233e+02
3.342988000000000000e+06,6.193302972339901089e+02
3.343924000000000000e+06,6.193863929468844844e+02
3.344860000000000000e+06,6.193302502895371617e+02
3.345792000000000000e+06,6.191769574231235538e+02
3.346728000000000000e+06,6.189411952091985540e+02
3.347664000000000000e+06,6.186357103999288256e+02
3.348600000000000000e+06,6.182706056242684554e+02
3.349532000000000000e+06,6.178534250534747798e+02
3.350468000000000000e+06,6.173899000245057778e+02
3.351404000000000000e+06,6.168851383311560994e+02
3.352340000000000000e+06,6.163450050286949136e+02
3.353272000000000000e+06,6.157774518101224430e+02
3.354208000000000000e+06,6.151935955742500255e+02
3.355144000000000000e+06,6.146084077442678790e+02
3.356080000000000000e+06,6.140409362547616183e+02
3.357012000000000000e+06,6.135140290293112457e+02
