6.104992000000000000e+06,6.506538340045217410e+02
6.105136000000000000e+06,6.430058057415117219e+02
6.105276000000000000e+06,6.357538131051512664e+02
6.105412000000000000e+06,6.291613978368959579e+02
6.105552000000000000e+06,6.234346390597833079e+02
6.105696000000000000e+06,6.187112558408488212e+02
6.105836000000000000e+06,6.150573520344777307e+02
6.106096000000000000e+06,6.124706241845047998e+02
6.107032000000000000e+06,6.108883193778581244e+02
6.107964000000000000e+06,6.101982563861250810e+02
6.108900000000000000e+06,6.102515648290794843e+02
6.109836000000000000e+06,6.108761707517815012e+02
6.110772000000000000e+06,6.118902853653544298e+02
6.111708000000000000e+06,6.131152157251858625e+02
6.112640000000000000e+06,6.143868002084333284e+02
6.113576000000000000e+06,6.155647856068135297e+02
6.114512000000000000e+06,6.165395710207484399e+02
6.115448000000000000e+06,6.172359577215805757e+02
6.116380000000000000e+06,6.176138362083136144e+02
6.117316000000000000e+06,6.176660564221965615e+02
6.118252000000000000e+06,6.174139951463685065e+02
6.119188000000000000e+06,6.169015021387918978e+02
6.120120000000000000e+06,6.161879618448567726e+02
6.121056000000000000e+06,6.153411775368955432e+02
6.121992000000000000e+06,6.144307050130964853e+02
6.122928000000000000e+06,6.135221523416339551e+02
6.123860000000000000e+06,6.126728214364978840e+02
6.124796000000000000e+06,6.119288950097661655e+02
6.125732000000000000e+06,6.113241788432877684e+02
6.126668000000000000e+06,6.108802191487175151e+02
6.127600000000000000e+06,6.106074603213339742e+02
6.128536000000000000e+06,6.105070185849414202e+02
6.129472000000000000e+06,6.105726388316987823e+02
6.130408000000000000e+06,6.107924750879656131e+02
6.131340000000000000e+06,6.111504695572865558e+02
6.132276000000000000e+06,6.116272650913881535e+02
6.133212000000000000e+06,6.122007300322935635e+02
6.134148000000000000e+06,6.128462687918556639e+02
6.135080000000000000e+06,6.135371187263139063e+02
6.136016000000000000e+06,6.142447981569597459e+02
6.136952000000000000e+06,6.149397967808766907e+02
6.137888000000000000e+06,6.155925207053654731e+02
6.138820000000000000e+06,6.161744426692680463e+02
6.139756000000000000e+06,6.166593704734102630e+02
6.140692000000000000e+06,6.170247303199193993e+02
6.141628000000000000e+06,6.172527608229244152e+02
6.142560000000000000e+06,6.173315203959376731e+02
6.143496000000000000e+06,6.172556183222483241e+02
6.144432000000000000e+06,6.170265882100926547e+02
6.145368000000000000e+06,6.166528420304268820e+02
6.146300000000000000e+06,6.161491832627324357e+02
6.147236000000000000e+06,6.155359150693662968e+02
6.148172000000000000e+06,6.148376387103544403e+02
6.149104000000000000e+06,6.140818828270248559e+02
6.150040000000000000e+06,6.132977222525328216e+02
6.150976000000000000e+06,6.125145239652931650e+02
6.151912000000000000e+06,6.117608975852430149e+02
6.152848000000000000e+06,6.110638505232873285e+02
6.153780000000000000e+06,6.104480890508649509e+02
6.154716000000000000e+06,6.099353902360064694e+02
6.155652000000000000e+06,6.095439930870492162e+02
6.156588000000000000e+06,6.092879992865888426e+02
6.157520000000000000e+06,6.091768149978089468e+02
6.158456000000000000e+06,6.092146967838042428e+02
6.159392000000000000e+06,6.094004843326132459e+02
6.160324000000000000e+06,6.097276067670858311e+02
6.161260000000000000e+06,6.101844313772060104e+02
6.162196000000000000e+06,6.107549793137864071e+02
6.164068000000000000e+06,6.114199677836505771e+02
6.165000000000000000e+06,6.121580722654788360e+02
6.165936000000000000e+06,6.129472614510117410e+02
6.166872000000000000e+06,6.137660570768468915e+02
6.167808000000000000e+06,6.145946019120960955e+02
6.168740000000000000e+06,6.154154574809065252e+02
6.169676000000000000e+06,6.162140805529588761e+02
6.170612000000000000e+06,6.169789447790358281e+02
6.171548000000000000e+06,6.177012926919478559e+02
6.172480000000000000e+06,6.183745334515691638e+02
6.173416000000000000e+06,6.189933489377444857e+02
6.174352000000000000e+06,6.195526366961356644e+02
6.175288000000000000e+06,6.200464920519056022e+02
6.176220000000000000e+06,6.204674850882915962e+02
6.177156000000000000e+06,6.208064869853823211e+02
6.178092000000000000e+06,6.210532250171222586e+02
6.179028000000000000e+06,6.211976033563536248e+02
6.179960000000000000e+06,6.212316481294707273e+02
6.180896000000000000e+06,6.211517612951817000e+02
6.181832000000000000e+06,6.209608400199622338e+02
6.182768000000000000e+06,6.206697730905677872e+02
6.183700000000000000e+06,6.202978906815812934e+02
6.184636000000000000e+06,6.198721195615333954e+02
6.185572000000000000e+06,6.194248445010528030e+02
6.186508000000000000e+06,6.189907333629736286e+02
