5.254296000000000000e+06,6.586448156279698196e+02
5.254436000000000000e+06,6.492558854934010242e+02
5.254580000000000000e+06,6.403168674992575689e+02
5.254716000000000000e+06,6.321389974060811028e+02
5.254856000000000000e+06,6.249758115612594338e+02
5.254992000000000000e+06,6.190098689070016462e+02
5.255140000000000000e+06,6.143464238783695919e+02
5.255404000000000000e+06,6.110135588082108598e+02
5.256336000000000000e+06,6.089676682233723568e+02
5.257272000000000000e+06,6.081029861075492136e+02
5.258208000000000000e+06,6.082639345846521337e+02
5.259144000000000000e+06,6.092592570243261889e+02
5.260076000000000000e+06,6.108770260052251615e+02
5.261012000000000000e+06,6.128996346227662571e+02
5.261948000000000000e+06,6.151178376558459604e+02
5.262884000000000000e+06,6.173429038069617718e+02
5.263816000000000000e+06,6.194160507931994744e+02
5.264752000000000000e+06,6.212145863248305204e+02
5.265688000000000000e+06,6.226545389234377126e+02
5.266624000000000000e+06,6.236899650123388028e+02
5.267556000000000000e+06,6.243094820246371910e+02
5.268500000000000000e+06,6.245308307478279630e+02
5.269428000000000000e+06,6.243943703524960256e+02
5.270364000000000000e+06,6.239563508994021959e+02
5.271296000000000000e+06,6.232826244937691627e+02
5.272232000000000000e+06,6.224432090313424624e+02
5.273168000000000000e+06,6.215078733220386766e+02
5.274104000000000000e+06,6.205427190140936773e+02
5.275036000000000000e+06,6.196076178475685765e+02
5.275972000000000000e+06,6.187543210761863293e+02
5.276908000000000000e+06,6.180250713335806267e+02
5.277844000000000000e+06,6.174515919820541967e+02
5.278776000000000000e+06,6.170543889661372532e+02
5.279712000000000000e+06,6.168423647594652266e+02
5.280648000000000000e+06,6.168128011276423877e+02
5.281584000000000000e+06,6.169518049962848636e+02
5.282516000000000000e+06,6.172353219405231357e+02
5.283452000000000000e+06,6.176307991691072630e+02
5.284388000000000000e+06,6.180995177821005200e+02
5.285324000000000000e+06,6.185995112091494548e+02
5.286256000000000000e+06,6.190888590252745871e+02
5.287192000000000000e+06,6.195290287646348588e+02
5.288128000000000000e+06,6.198878753097746994e+02
5.289064000000000000e+06,6.201419257931145239e+02
5.290004000000000000e+06,6.202776783516565047e+02
5.290932000000000000e+06,6.202918017085490874e+02
5.291868000000000000e+06,6.201903028137893443e+02
5.292804000000000000e+06,6.199868916506108008e+02
5.293736000000000000e+06,6.197008777436132050e+02
5.294672000000000000e+06,6.193549552356506638e+02
5.295608000000000000e+06,6.189731712828858008e+02
5.296544000000000000e+06,6.185792535121573792e+02
5.297476000000000000e+06,6.181953382294303765e+02
5.298412000000000000e+06,6.178410299781827462e+02
5.299348000000000000e+06,6.175326627448350791e+02
5.300284000000000000e+06,6.172826393997770538e+02
5.301216000000000000e+06,6.170987944305611563e+02
5.302152000000000000e+06,6.169838258891147689e+02
5.303088000000000000e+06,6.169349323384992658e+02
5.304024000000000000e+06,6.169438339074937403e+02
5.304956000000000000e+06,6.169973389710055471e+02
5.305892000000000000e+06,6.170785457489554346e+02
5.306828000000000000e+06,6.171686595170184546e+02
5.307764000000000000e+06,6.172492819805236195e+02
5.308696000000000000e+06,6.173049099053088185e+02
5.309632000000000000e+06,6.173252875707530620e+02
5.310568000000000000e+06,6.173072159261479328e+02
5.311508000000000000e+06,6.172554506474863274e+02
5.312436000000000000e+06,6.171824318834687801e+02
5.313372000000000000e+06,6.171067720770282676e+02
5.314308000000000000e+06,6.170506496913711771e+02
5.315244000000000000e+06,6.170364617282239124e+02
5.316176000000000000e+06,6.170832287650354147e+02
5.317112000000000000e+06,6.172033000743377897e+02
5.318048000000000000e+06,6.173998720351148677e+02
5.318984000000000000e+06,6.176657197565216393e+02
5.319916000000000000e+06,6.179833671774647428e+02
5.320852000000000000e+06,6.183267126531238773e+02
5.321788000000000000e+06,6.186639177930450160e+02
5.322724000000000000e+06,6.189611855059910113e+02
5.323656000000000000e+06,6.191869211422925900e+02
5.324592000000000000e+06,6.193157087886784211e+02
5.325528000000000000e+06,6.193315610705218432e+02
5.326464000000000000e+06,6.192300190657919075e+02
5.327396000000000000e+06,6.190188655945469236e+02
5.328332000000000000e+06,6.187174207546933076e+02
5.329268000000000000e+06,6.183545602745958831e+02
5.330204000000000000e+06,6.179657077613329648e+02
5.331136000000000000e+06,6.175891102426686530e+02
5.332072000000000000e+06,6.172617411958067350e+02
5.333012000000000000e+06,6.170152072245360841e+02
5.333944000000000000e+06,6.168720613338642806e+02
5.334876000000000000e+06,6.168429274782427001e+02
5.335812000000000000e+06,6.169247967160648614e+02
5.336748000000000000e+06,6.171007562401118776e+02
5.337684000000000000e+06,6.173412670320653888e+02
5.338616000000000000e+06,6.176069362939704206e+02
5.339552000000000000e+06,6.178525649690408272e+02
5.340488000000000000e+06,6.180321086653721068e+02
5.341424000000000000e+06,6.181040768856267960e+02
5.342356000000000000e+06,6.180368094673034420e+02
5.343292000000000000e+06,6.178130214159716616e+02
5.344228000000000000e+06,6.174330237943638622e+02
5.345164000000000000e+06,6.169161313673785116e+02
5.346096000000000000e+06,6.162999554893962113e+02
5.347032000000000000e+06,6.156375250262309464e+02
5.347968000000000000e+06,6.149924396621424876e+02
5.348904000000000000e+06,6.144325052431454424e+02
