3.322740000000000000e+06,6.425368820846171047e+02
3.322888000000000000e+06,6.373344142551693494e+02
3.323024000000000000e+06,6.323256099076226064e+02
3.323160000000000000e+06,6.276790159472091091e+02
3.323300000000000000e+06,6.235317355853541130e+02
3.323444000000000000e+06,6.199828612779396053e+02
3.323584000000000000e+06,6.170914118032687838e+02
3.323844000000000000e+06,6.148778751523328765e+02
3.324780000000000000e+06,6.133281971687963505e+02
3.325716000000000000e+06,6.123991756795395531e+02
3.326648000000000000e+06,6.120245483927141095e+02
3.327584000000000000e+06,6.121213922125550653e+02
3.328520000000000000e+06,6.125966388963357758e+02
3.329456000000000000e+06,6.133535263847119268e+02
3.330388000000000000e+06,6.142977078675575058e+02
3.331324000000000000e+06,6.153426301446854723e+02
3.332260000000000000e+06,6.164137545720981279e+02
3.333196000000000000e+06,6.174512692197818069e+02
3.334128000000000000e+06,6.184111173158337351e+02
3.335064000000000000e+06,6.192643918060314263e+02
3.336000000000000000e+06,6.199953559666545289e+02
3.336936000000000000e+06,6.205985015828737232e+02
3.337868000000000000e+06,6.210751354164493705e+02
3.338804000000000000e+06,6.214299974836616229e+02
3.339740000000000000e+06,6.216683703425547947e+02
3.340676000000000000e+06,6.217940436580344112e+02
3.341608000000000000e+06,6.218083604223726297e+02
3.342544000000000000e+06,6.217104036676139458e+02
3.343480000000000000e+06,6.214982057911786342e+02
3.344416000000000000e+06,6.211707038158868954e+02
3.345348000000000000e+06,6.207300529004664895e+02
3.346284000000000000e+06,6.201838700633725239e+02
3.347220000000000000e+06,6.195470128939498409e+02
3.348156000000000000e+06,6.188425814741448221e+02
3.349088000000000000e+06,6.181019326906781544e+02
3.350024000000000000e+06,6.173635947144229021e+02
3.350960000000000000e+06,6.166710686313289216e+02
3.351896000000000000e+06,6.160696164151707990e+02
3.352828000000000000e+06,6.156022619195797461e+02
3.353764000000000000e+06,6.153053609649441569e+02
3.354700000000000000e+06,6.152042072083393123e+02
3.355632000000000000e+06,6.153092118073354868e+02
3.356568000000000000e+06,6.156132067814953643e+02
3.357504000000000000e+06,6.160903557404786852e+02
3.358440000000000000e+06,6.166970033357995362e+02
3.359376000000000000e+06,6.173745699288505193e+02
3.360308000000000000e+06,6.180543348435572852e+02
3.361244000000000000e+06,6.186636924802684234e+02
3.362180000000000000e+06,6.191332484018865898e+02
3.363116000000000000e+06,6.194039764189138850e+02
3.364048000000000000e+06,6.194336033093940159e+02
3.364984000000000000e+06,6.192014376944239302e+02
3.365920000000000000e+06,6.187110170883632918e+02
3.366856000000000000e+06,6.179902008121259769e+02
3.367788000000000000e+06,6.170886543450046702e+02
3.368724000000000000e+06,6.160730044104604985e+02
3.369660000000000000e+06,6.150202415169740107e+02
3.370596000000000000e+06,6.140101618532373777e+02
3.371528000000000000e+06,6.131177398224440367e+02
3.372464000000000000e+06,6.124062943138877699e+02
3.373400000000000000e+06,6.119221726875460945e+02
3.374336000000000000e+06,6.116914630514312421e+02
3.375268000000000000e+06,6.117189946015682835e+02
3.376204000000000000e+06,6.119896215509862714e+02
3.377140000000000000e+06,6.124715242340593022e+02
3.378076000000000000e+06,6.131210226739124209e+02
3.379008000000000000e+06,6.138882158492237977e+02
3.379944000000000000e+06,6.147226691373319909e+02
3.380880000000000000e+06,6.155783963281071465e+02
3.381816000000000000e+06,6.164175237770989497e+02
3.382748000000000000e+06,6.172122616170694300e+02
3.383684000000000000e+06,6.179450979765483680e+02
3.384620000000000000e+06,6.186074222191437002e+02
3.385556000000000000e+06,6.191970207431030531e+02
3.386488000000000000e+06,6.197150381152337104e+02
3.387424000000000000e+06,6.201630404438097912e+02
3.388360000000000000e+06,6.205407550894477708e+02
3.389296000000000000e+06,6.208449007124870604e+02
3.390228000000000000e+06,6.210692865656297954e+02
3.391164000000000000e+06,6.212060898246170382e+02
3.392100000000000000e+06,6.212479732038349312e+02
3.393036000000000000e+06,6.211905449414944087e+02
3.393968000000000000e+06,6.210346282627690471e+02
3.394904000000000000e+06,6.207878916271467915e+02
3.395840000000000000e+06,6.204655498142572014e+02
3.396776000000000000e+06,6.200900240057844712e+02
3.397708000000000000e+06,6.196896065952520303e+02
3.398644000000000000e+06,6.192962959633933906e+02
3.399580000000000000e+06,6.189430451298629805e+02
3.400516000000000000e+06,6.186607095649840176e+02
3.401448000000000000e+06,6.184749910533356569e+02
3.402384000000000000e+06,6.184036684286292029e+02
3.403320000000000000e+06,6.184543941363211843e+02
3.404256000000000000e+06,6.186233182749892876e+02
3.405188000000000000e+06,6.188947618690132231e+02
3.406124000000000000e+06,6.192420757259908441e+02
3.407060000000000000e+06,6.196296851269618173e+02
3.407996000000000000e+06,6.200161589043621007e+02
3.408928000000000000e+06,6.203579962583805809e+02
3.409864000000000000e+06,6.206137284241599446e+02
3.410800000000000000e+06,6.207478952137482793e+02
3.411736000000000000e+06,6.207344745765423113e+02
3.412668000000000000e+06,6.205594104497170065e+02
3.413604000000000000e+06,6.202219940105002252e+02
