5.184236000000000000e+06,6.290809654607097627e+02
5.184380000000000000e+06,6.255815842860550902e+02
5.184528000000000000e+06,6.222666452760510083e+02
5.184672000000000000e+06,6.192388588101673577e+02
5.184812000000000000e+06,6.165745659232163689e+02
5.184948000000000000e+06,6.143207782493014975e+02
5.185084000000000000e+06,6.124954848436560724e+02
5.185344000000000000e+06,6.110903515348575183e+02
5.186280000000000000e+06,6.100748674274575478e+02
5.187212000000000000e+06,6.094011929148949775e+02
5.188148000000000000e+06,6.090092637831279490e+02
5.189084000000000000e+06,6.088319461116816456e+02
5.190020000000000000e+06,6.088001357368514164e+02
5.190952000000000000e+06,6.088476676474923579e+02
5.191888000000000000e+06,6.089158143400966310e+02
5.192824000000000000e+06,6.089570788782137924e+02
5.193760000000000000e+06,6.089379704169368779e+02
5.194692000000000000e+06,6.088404997215791354e+02
5.195628000000000000e+06,6.086622408325176821e+02
5.196564000000000000e+06,6.084149488523830769e+02
5.197500000000000000e+06,6.081218729477642455e+02
5.198432000000000000e+06,6.078140343763024021e+02
5.199368000000000000e+06,6.075258432001521669e+02
5.200304000000000000e+06,6.072905062505989235e+02
5.201240000000000000e+06,6.071357282596607092e+02
5.202172000000000000e+06,6.070802074700673074e+02
5.203108000000000000e+06,6.071313532455860695e+02
5.204044000000000000e+06,6.072845014702113531e+02
5.204980000000000000e+06,6.075236942835172158e+02
5.205912000000000000e+06,6.078238610012264189e+02
5.206848000000000000e+06,6.081540298664879174e+02
5.207784000000000000e+06,6.084810556593337196e+02
5.208720000000000000e+06,6.087732948915775069e+02
5.209652000000000000e+06,6.090037098285126831e+02
5.210588000000000000e+06,6.091520263276950118e+02
5.211524000000000000e+06,6.092057775032245672e+02
5.212460000000000000e+06,6.091602849420418124e+02
5.213392000000000000e+06,6.090178066612901375e+02
5.214328000000000000e+06,6.087861787911663214e+02
5.215264000000000000e+06,6.084772889935192097e+02
5.216200000000000000e+06,6.081056632327496345e+02
5.217132000000000000e+06,6.076873546837765616e+02
5.218068000000000000e+06,6.072392211665322748e+02
5.219004000000000000e+06,6.067785811799343492e+02
5.219940000000000000e+06,6.063231579262677542e+02
5.220872000000000000e+06,6.058911671519176707e+02
5.221808000000000000e+06,6.055013882943230783e+02
5.222744000000000000e+06,6.051730758348285235e+02
5.223680000000000000e+06,6.049256007166494555e+02
5.224612000000000000e+06,6.047777451879941282e+02
5.225548000000000000e+06,6.047466128950613893e+02
5.226484000000000000e+06,6.048461766025336601e+02
5.227420000000000000e+06,6.050855765162992839e+02
5.228352000000000000e+06,6.054673881170106142e+02
5.229288000000000000e+06,6.059861663514158181e+02
5.230224000000000000e+06,6.066276046919709870e+02
5.231160000000000000e+06,6.073685953040592267e+02
5.232092000000000000e+06,6.081783379716698619e+02
5.233028000000000000e+06,6.090204509511791002e+02
5.233964000000000000e+06,6.098558417997239758e+02
5.234900000000000000e+06,6.106459574697745438e+02
5.235832000000000000e+06,6.113559836909638534e+02
5.236768000000000000e+06,6.119576020405678491e+02
5.237704000000000000e+06,6.124310133916798122e+02
5.238640000000000000e+06,6.127660684727587750e+02
5.239572000000000000e+06,6.129624828203408242e+02
5.240508000000000000e+06,6.130292265227840289e+02
5.241444000000000000e+06,6.129832445627559991e+02
5.242380000000000000e+06,6.128476748024060043e+02
5.243312000000000000e+06,6.126497049324376576e+02
5.244248000000000000e+06,6.124181784516935068e+02
5.245184000000000000e+06,6.121810535702283005e+02
5.246120000000000000e+06,6.119628536664753256e+02
5.247052000000000000e+06,6.117823145636253912e+02
5.247988000000000000e+06,6.116505005243411688e+02
5.248924000000000000e+06,6.115696895260753081e+02
5.249860000000000000e+06,6.115332944285895564e+02
5.250792000000000000e+06,6.115269857085728518e+02
5.251728000000000000e+06,6.115310230927582325e+02
5.252664000000000000e+06,6.115236049502617561e+02
5.253600000000000000e+06,6.114848339489785758e+02
5.254532000000000000e+06,6.114007192209115829e+02
5.255468000000000000e+06,6.112665411333127850e+02
5.256404000000000000e+06,6.110889348358494999e+02
5.257340000000000000e+06,6.108862133734336339e+02
5.258272000000000000e+06,6.106867262304544965e+02
5.259208000000000000e+06,6.105253832955330608e+02
5.260144000000000000e+06,6.104388005849874617e+02
5.261080000000000000e+06,6.104597753352777545e+02
5.262012000000000000e+06,6.106119248693585178e+02
5.262948000000000000e+06,6.109053086508971546e+02
5.263884000000000000e+06,6.113337100649894182e+02
5.264820000000000000e+06,6.118740158157338556e+02
5.265752000000000000e+06,6.124878357132856763e+02
5.266688000000000000e+06,6.131251955617199201e+02
5.267624000000000000e+06,6.137298500593176414e+02
5.268560000000000000e+06,6.142455362343849856e+02
5.269492000000000000e+06,6.146223562125449007e+02
5.270428000000000000e+06,6.148224734598128407e+02
5.271364000000000000e+06,6.148244383336136707e+02
5.272300000000000000e+06,6.146256935212021517e+02
5.273232000000000000e+06,6.142430803202814786e+02
5.274168000000000000e+06,6.137114052632209678e+02
5.275104000000000000e+06,6.130802975958270054e+02
5.276040000000000000e+06,6.124096945590181349e+02
5.276972000000000000e+06,6.117643572457836854e+02
5.277908000000000000e+06,6.112078666329692851e+02
5.278844000000000000e+06,6.107965873560301588e+02
5.279780000000000000e+06,6.105741181949171050e+02
5.280712000000000000e+06,6.105667659426204636e+02
5.281648000000000000e+06,6.107805587857465071e+02
5.282584000000000000e+06,6.112002208027115557e+02
5.283520000000000000e+06,6.117903400748841705e+02
5.284452000000000000e+06,6.124986961977915598e+02
5.285388000000000000e+06,6.132614195076099577e+02
5.286324000000000000e+06,6.140093949294486038e+02
5.287260000000000000e+06,6.146751476063454902e+02
5.288192000000000000e+06,6.151993865730081552e+02
5.289128000000000000e+06,6.155364488091880730e+02
5.290064000000000000e+06,6.156580686592462826e+02
5.291000000000000000e+06,6.155551606562765983e+02
5.291932000000000000e+06,6.152375910474738703e+02
5.292868000000000000e+06,6.147321660242984080e+02
5.293804000000000000e+06,6.140792421289028198e+02
5.294740000000000000e+06,6.133284539905636166e+02
5.295672000000000000e+06,6.125340657089468550e+02
5.296608000000000000e+06,6.117504025314685805e+02
5.297544000000000000e+06,6.110277280012688834e+02
5.298480000000000000e+06,6.104088192805053268e+02
5.299412000000000000e+06,6.099263820054517282e+02
5.300348000000000000e+06,6.096013546133885939e+02
5.301284000000000000e+06,6.094420907848509614e+02
5.302220000000000000e+06,6.094443762908480267e+02
5.303152000000000000e+06,6.095922225161704091e+02
5.304088000000000000e+06,6.098593701633400315e+02
5.305024000000000000e+06,6.102114241816084359e+02
5.305960000000000000e+06,6.106085202666527039e+02
5.306892000000000000e+06,6.110083912505167518e+02
5.307828000000000000e+06,6.113696582537185122e+02
5.308764000000000000e+06,6.116551236218388112e+02
5.309700000000000000e+06,6.118348030935748056e+02
5.310632000000000000e+06,6.118884165768461116e+02
5.311568000000000000e+06,6.118070725935004930e+02
5.312504000000000000e+06,6.115939403312460172e+02
5.313440000000000000e+06,6.112638048859985247e+02
5.314372000000000000e+06,6.108415318818413198e+02
5.315308000000000000e+06,6.103596062907070063e+02
5.316244000000000000e+06,6.098550353328545270e+02
5.317180000000000000e+06,6.093659940427617130e+02
