3.372780000000000000e+06,6.417269874664151530e+02
3.372920000000000000e+06,6.359475914884794747e+02
3.373068000000000000e+06,6.305794185996552415e+02
3.373204000000000000e+06,6.258233954057973278e+02
3.373344000000000000e+06,6.218283287924775777e+02
3.373484000000000000e+06,6.186846419828933676e+02
3.373624000000000000e+06,6.164242240948464087e+02
3.373884000000000000e+06,6.150249524232044678e+02
3.374820000000000000e+06,6.144181727311943177e+02
3.375752000000000000e+06,6.144976918092281721e+02
3.376688000000000000e+06,6.151293711357493521e+02
3.377624000000000000e+06,6.161609155155931603e+02
3.378560000000000000e+06,6.174317371313110243e+02
3.379492000000000000e+06,6.187828009494766093e+02
3.380428000000000000e+06,6.200661949749162432e+02
3.381364000000000000e+06,6.211539445395582106e+02
3.382300000000000000e+06,6.219454245010435898e+02
3.383232000000000000e+06,6.223726957028068227e+02
3.384168000000000000e+06,6.224032241320670664e+02
3.385104000000000000e+06,6.220397018674607352e+02
3.386040000000000000e+06,6.213170140595676685e+02
3.386972000000000000e+06,6.202967149461745748e+02
3.387908000000000000e+06,6.190596314042386439e+02
3.388844000000000000e+06,6.176973722136040124e+02
3.389780000000000000e+06,6.163035777144315261e+02
3.390712000000000000e+06,6.149657100705638868e+02
3.391648000000000000e+06,6.137580820251178011e+02
3.392584000000000000e+06,6.127366773035478218e+02
3.393520000000000000e+06,6.119361469022743449e+02
3.394452000000000000e+06,6.113691749466025840e+02
3.395388000000000000e+06,6.110281863770119344e+02
3.396324000000000000e+06,6.108891161626103212e+02
3.397260000000000000e+06,6.109167042377713415e+02
3.398192000000000000e+06,6.110705750068757425e+02
3.399128000000000000e+06,6.113112587484521327e+02
3.400064000000000000e+06,6.116053436095572806e+02
3.401000000000000000e+06,6.119291045672265454e+02
3.401932000000000000e+06,6.122702045982755408e+02
3.402868000000000000e+06,6.126273566483499735e+02
3.403804000000000000e+06,6.130081276067137424e+02
3.404740000000000000e+06,6.134253170528618284e+02
3.405672000000000000e+06,6.138925201572046717e+02
3.406608000000000000e+06,6.144195649446673997e+02
3.407544000000000000e+06,6.150084985671833238e+02
3.408480000000000000e+06,6.156507030156728888e+02
3.409412000000000000e+06,6.163255713861087770e+02
3.410348000000000000e+06,6.170009885628735447e+02
3.411284000000000000e+06,6.176356453636907418e+02
3.412220000000000000e+06,6.181829862044754691e+02
3.413152000000000000e+06,6.185963717098346706e+02
3.414088000000000000e+06,6.188348623654353560e+02
3.415024000000000000e+06,6.188689267100120333e+02
3.415960000000000000e+06,6.186853619417915979e+02
3.416892000000000000e+06,6.182907832349768569e+02
3.417828000000000000e+06,6.177131781966722883e+02
3.418764000000000000e+06,6.170012202478826566e+02
3.419700000000000000e+06,6.162212710708039367e+02
3.420632000000000000e+06,6.154522510677603577e+02
3.421568000000000000e+06,6.147787870716674661e+02
3.422504000000000000e+06,6.142832351494681689e+02
3.423440000000000000e+06,6.140373146477132877e+02
3.424372000000000000e+06,6.140941759283439296e+02
3.425308000000000000e+06,6.144817496643445338e+02
3.426244000000000000e+06,6.151981709277229129e+02
3.427180000000000000e+06,6.162099200887390680e+02
3.428112000000000000e+06,6.174530762951698080e+02
3.429048000000000000e+06,6.188377605420075724e+02
3.429984000000000000e+06,6.202554893357738592e+02
3.430920000000000000e+06,6.215888064807512592e+02
3.431852000000000000e+06,6.227222513294281043e+02
3.432788000000000000e+06,6.235535005303040634e+02
3.433724000000000000e+06,6.240034293446810807e+02
3.434660000000000000e+06,6.240239115418697793e+02
3.435592000000000000e+06,6.236024251956911257e+02
3.436528000000000000e+06,6.227629299138446868e+02
3.437464000000000000e+06,6.215629631643353150e+02
3.438400000000000000e+06,6.200873813123237142e+02
3.439332000000000000e+06,6.184395645953633220e+02
3.440268000000000000e+06,6.167311638289597795e+02
3.441204000000000000e+06,6.150715742510051314e+02
3.442140000000000000e+06,6.135582902130535103e+02
3.443072000000000000e+06,6.122691459832179817e+02
3.444008000000000000e+06,6.112571995943090997e+02
3.444944000000000000e+06,6.105486790889220856e+02
3.445880000000000000e+06,6.101440070874332378e+02
3.446812000000000000e+06,6.100215043460455036e+02
3.447748000000000000e+06,6.101430238958710106e+02
3.448684000000000000e+06,6.104605562517451744e+02
3.449620000000000000e+06,6.109228075715595878e+02
3.450552000000000000e+06,6.114808737823115052e+02
3.451488000000000000e+06,6.120923695143915211e+02
3.452424000000000000e+06,6.127236687034732086e+02
3.453360000000000000e+06,6.133502287928986334e+02
3.454292000000000000e+06,6.139552636092961393e+02
3.455228000000000000e+06,6.145272621285195100e+02
3.456164000000000000e+06,6.150569847185574872e+02
3.457100000000000000e+06,6.155345841949755368e+02
3.458032000000000000e+06,6.159474052550779106e+02
3.458968000000000000e+06,6.162788503075794324e+02
3.459904000000000000e+06,6.165085086202326465e+02
3.460840000000000000e+06,6.166135609036711003e+02
3.461772000000000000e+06,6.165713042456881112e+02
3.462708000000000000e+06,6.163624945102923220e+02
3.463644000000000000e+06,6.159750784417884688e+02
3.464580000000000000e+06,6.154077932389971011e+02
3.465512000000000000e+06,6.146730601882892415e+02
3.466448000000000000e+06,6.137986138224250681e+02
3.467384000000000000e+06,6.128274156857107755e+02
3.468320000000000000e+06,6.118156108885514186e+02
3.469252000000000000e+06,6.108285695460566558e+02
3.470188000000000000e+06,6.099353594361804198e+02
3.471124000000000000e+06,6.092022635855842054e+02
3.472060000000000000e+06,6.086861440875208018e+02
3.472992000000000000e+06,6.084285304343535472e+02
3.473928000000000000e+06,6.084512517367508053e+02
3.474864000000000000e+06,6.087542264816166835e+02
3.475800000000000000e+06,6.093156952515782905e+02
3.476732000000000000e+06,6.100947992865980041e+02
3.477668000000000000e+06,6.110360624629478252e+02
3.478604000000000000e+06,6.120751017190526682e+02
3.479540000000000000e+06,6.131448009302278024e+02
3.480472000000000000e+06,6.141812198301190620e+02
3.481408000000000000e+06,6.151286351546981450e+02
3.482344000000000000e+06,6.159432898532321587e+02
3.483280000000000000e+06,6.165956308795480254e+02
3.484212000000000000e+06,6.170710227907763965e+02
3.485148000000000000e+06,6.173691050038092953e+02
3.486084000000000000e+06,6.175020832680190779e+02
3.487020000000000000e+06,6.174922892040081024e+02
3.487952000000000000e+06,6.173693130484380163e+02
3.488888000000000000e+06,6.171669512583837331e+02
3.489824000000000000e+06,6.169201549592095262e+02
3.490760000000000000e+06,6.166621373823253407e+02
3.491692000000000000e+06,6.164217904428802512e+02
3.492628000000000000e+06,6.162215540642762335e+02
3.493564000000000000e+06,6.160758669457048882e+02
3.494500000000000000e+06,6.159903058398664371e+02
3.495432000000000000e+06,6.159614952846419555e+02
