2.782284000000000000e+06,6.612935029852900470e+02
2.782428000000000000e+06,6.515568873896382911e+02
2.782568000000000000e+06,6.422698389542568975e+02
2.782704000000000000e+06,6.337437953188378970e+02
2.782844000000000000e+06,6.262305703267550143e+02
2.782980000000000000e+06,6.199106740969840530e+02
2.783120000000000000e+06,6.148889898831439496e+02
2.783392000000000000e+06,6.111966162956998687e+02
2.784324000000000000e+06,6.087971825694812651e+02
2.785260000000000000e+06,6.075960586236450354e+02
2.786196000000000000e+06,6.074513366902909866e+02
2.787132000000000000e+06,6.081859136015584681e+02
2.788064000000000000e+06,6.096002232063924566e+02
2.789000000000000000e+06,6.114851263777020449e+02
2.789936000000000000e+06,6.136342906331789209e+02
2.790872000000000000e+06,6.158552609229926702e+02
2.791804000000000000e+06,6.179784602142138965e+02
2.792740000000000000e+06,6.198635819977864685e+02
2.793676000000000000e+06,6.214031803020362759e+02
2.794612000000000000e+06,6.225236264534166821e+02
2.795544000000000000e+06,6.231838960484277550e+02
2.796480000000000000e+06,6.233728148377632579e+02
2.797416000000000000e+06,6.231054072987733434e+02
2.798352000000000000e+06,6.224188780215165480e+02
2.799284000000000000e+06,6.213685692034841850e+02
2.800220000000000000e+06,6.200240422383049008e+02
2.801156000000000000e+06,6.184652759334626353e+02
2.802092000000000000e+06,6.167788819802885882e+02
2.803024000000000000e+06,6.150542157001229953e+02
2.803960000000000000e+06,6.133793015992597475e+02
2.804896000000000000e+06,6.118365839365144438e+02
2.805832000000000000e+06,6.104986288273447599e+02
2.806764000000000000e+06,6.094240190656403229e+02
2.807700000000000000e+06,6.086537710864018891e+02
2.808636000000000000e+06,6.082086480257290759e+02
2.809572000000000000e+06,6.080877342098715417e+02
2.810504000000000000e+06,6.082685690935942375e+02
2.811440000000000000e+06,6.087090097362095094e+02
2.812376000000000000e+06,6.093508068966820019e+02
2.813312000000000000e+06,6.101246654798868576e+02
2.814244000000000000e+06,6.109563553130481068e+02
2.815180000000000000e+06,6.117732813476503679e+02
2.816116000000000000e+06,6.125108358476533112e+02
2.817052000000000000e+06,6.131178489117462505e+02
2.817984000000000000e+06,6.135605359742567089e+02
2.818920000000000000e+06,6.138245160443442501e+02
2.819856000000000000e+06,6.139147279038306806e+02
2.821724000000000000e+06,6.138533607934147085e+02
2.822660000000000000e+06,6.136761791460629638e+02
2.823596000000000000e+06,6.134277981180615598e+02
2.824532000000000000e+06,6.131565246870142118e+02
2.825464000000000000e+06,6.129093232390114281e+02
2.826400000000000000e+06,6.127273339281211975e+02
2.827336000000000000e+06,6.126422209261202170e+02
2.828272000000000000e+06,6.126735027844099477e+02
2.829204000000000000e+06,6.128269415670554281e+02
2.830140000000000000e+06,6.130940374381655147e+02
2.831076000000000000e+06,6.134526686370905963e+02
2.832012000000000000e+06,6.138689036463476896e+02
2.832944000000000000e+06,6.142999663202864440e+02
2.833880000000000000e+06,6.146982420495575070e+02
2.834816000000000000e+06,6.150160792515955563e+02
2.835752000000000000e+06,6.152109899403532154e+02
2.836684000000000000e+06,6.152507219615739587e+02
2.837620000000000000e+06,6.151176008706602261e+02
2.838556000000000000e+06,6.148115483054848482e+02
2.839492000000000000e+06,6.143512858195239232e+02
2.840424000000000000e+06,6.137734216326814476e+02
2.841360000000000000e+06,6.131293739914901835e+02
2.842296000000000000e+06,6.124803802621410114e+02
2.843232000000000000e+06,6.118911323915097000e+02
2.844164000000000000e+06,6.114228072492785486e+02
2.845100000000000000e+06,6.111263646741759885e+02
2.846036000000000000e+06,6.110369381532813122e+02
2.846972000000000000e+06,6.111699634996682562e+02
2.847904000000000000e+06,6.115194341380423566e+02
2.848840000000000000e+06,6.120583948510538903e+02
2.849776000000000000e+06,6.127415307917955261e+02
2.850712000000000000e+06,6.135095012050172727e+02
2.851644000000000000e+06,6.142945219381331299e+02
2.852580000000000000e+06,6.150266212417874385e+02
2.853516000000000000e+06,6.156399728716511390e+02
2.854452000000000000e+06,6.160787347408038386e+02
2.855384000000000000e+06,6.163018770852877424e+02
