5.184240000000000000e+06,6.417821275031506048e+02
5.184380000000000000e+06,6.360786027753870258e+02
5.184528000000000000e+06,6.306844147105189222e+02
5.184672000000000000e+06,6.257408813385978874e+02
5.184812000000000000e+06,6.213477911101820155e+02
5.184948000000000000e+06,6.175625904846820049e+02
5.185088000000000000e+06,6.144048610124267498e+02
5.185344000000000000e+06,6.118641242417635340e+02
5.186280000000000000e+06,6.099087856870471569e+02
5.187216000000000000e+06,6.084944088823414177e+02
5.188152000000000000e+06,6.075702238779565505e+02
5.189084000000000000e+06,6.070835097304803867e+02
5.190020000000000000e+06,6.069820275402087191e+02
5.190956000000000000e+06,6.072149452470557662e+02
5.191892000000000000e+06,6.077327346219531137e+02
5.192824000000000000e+06,6.084864389549007910e+02
5.193760000000000000e+06,6.094266098242686667e+02
5.194696000000000000e+06,6.105021572330534809e+02
5.195632000000000000e+06,6.116593594635636464e+02
5.196564000000000000e+06,6.128413047689766699e+02
5.197500000000000000e+06,6.139880423933699376e+02
5.198436000000000000e+06,6.150376743294465314e+02
5.199372000000000000e+06,6.159285085896244709e+02
5.200304000000000000e+06,6.166022238242128424e+02
5.201240000000000000e+06,6.170077905508049980e+02
5.202176000000000000e+06,6.171057043887340114e+02
5.203112000000000000e+06,6.168719637221490757e+02
5.204044000000000000e+06,6.163012008845109904e+02
5.204980000000000000e+06,6.154084551855538621e+02
5.205916000000000000e+06,6.142292359859708313e+02
5.206852000000000000e+06,6.128177293584203653e+02
5.207784000000000000e+06,6.112432174751531875e+02
5.208720000000000000e+06,6.095849822004796579e+02
5.209656000000000000e+06,6.079261436168327464e+02
5.210592000000000000e+06,6.063470340796942537e+02
5.211524000000000000e+06,6.049188131452042398e+02
5.212460000000000000e+06,6.036980608671666459e+02
5.213396000000000000e+06,6.027230197076296463e+02
5.214332000000000000e+06,6.020119787078003810e+02
5.215264000000000000e+06,6.015640202911610004e+02
5.216200000000000000e+06,6.013620110950199660e+02
5.217136000000000000e+06,6.013773602203625614e+02
5.218072000000000000e+06,6.015757548271959649e+02
5.219004000000000000e+06,6.019228883041982954e+02
