6.104992000000000000e+06,6.409817496942007438e+02
6.105136000000000000e+06,6.357247674467055276e+02
6.105276000000000000e+06,6.308545615629794838e+02
6.105416000000000000e+06,6.265061209435889396e+02
6.105552000000000000e+06,6.227689281974274991e+02
6.105696000000000000e+06,6.196885712494779455e+02
6.105836000000000000e+06,6.172727946457059716e+02
6.106096000000000000e+06,6.154993612534453860e+02
6.107032000000000000e+06,6.143234276386466490e+02
6.107968000000000000e+06,6.136831122838132160e+02
6.108900000000000000e+06,6.135030797869687831e+02
6.109836000000000000e+06,6.136968476043924738e+02
6.110772000000000000e+06,6.141689074658465870e+02
6.111708000000000000e+06,6.148176307637128275e+02
6.112640000000000000e+06,6.155394608347301073e+02
6.113576000000000000e+06,6.162343261132846237e+02
6.114512000000000000e+06,6.168117498574765705e+02
6.115448000000000000e+06,6.171969003402582530e+02
6.116380000000000000e+06,6.173358237420630985e+02
6.117316000000000000e+06,6.171992566182830160e+02
6.118252000000000000e+06,6.167846313257500697e+02
6.119188000000000000e+06,6.161160960515150009e+02
6.120120000000000000e+06,6.152425386457921377e+02
6.121056000000000000e+06,6.142337275677368780e+02
6.121992000000000000e+06,6.131747809302935366e+02
6.122928000000000000e+06,6.121592725429785560e+02
6.123860000000000000e+06,6.112814017800084230e+02
6.124796000000000000e+06,6.106277897280497200e+02
6.125732000000000000e+06,6.102695915826128612e+02
6.126668000000000000e+06,6.102556957020722166e+02
6.127600000000000000e+06,6.106077724932400770e+02
6.128536000000000000e+06,6.113178100928986396e+02
6.129472000000000000e+06,6.123485216287352841e+02
6.130408000000000000e+06,6.136366614364998213e+02
6.131340000000000000e+06,6.150989097401161416e+02
6.132276000000000000e+06,6.166396518687673733e+02
6.133212000000000000e+06,6.181597484465513617e+02
6.134148000000000000e+06,6.195652995708335311e+02
6.135080000000000000e+06,6.207754536937654848e+02
6.136016000000000000e+06,6.217284807079192888e+02
6.136952000000000000e+06,6.223855816479187979e+02
6.137888000000000000e+06,6.227322041746854211e+02
6.138820000000000000e+06,6.227769385219148717e+02
6.139756000000000000e+06,6.225483486756525053e+02
6.140692000000000000e+06,6.220903083585330933e+02
6.141628000000000000e+06,6.214565241924232168e+02
6.142560000000000000e+06,6.207049266777529510e+02
6.143496000000000000e+06,6.198925126258957334e+02
6.144432000000000000e+06,6.190710657866922020e+02
6.145368000000000000e+06,6.182840003103370918e+02
6.146300000000000000e+06,6.175643974290831011e+02
6.147236000000000000e+06,6.169341707840598019e+02
6.148172000000000000e+06,6.164042160375618096e+02
6.149108000000000000e+06,6.159753642532486992e+02
6.150040000000000000e+06,6.156399394974300776e+02
6.150976000000000000e+06,6.153837057016725112e+02
6.151912000000000000e+06,6.151879876552087580e+02
6.152848000000000000e+06,6.150317850780789968e+02
6.153780000000000000e+06,6.148937654577960075e+02
6.154716000000000000e+06,6.147540906135934620e+02
6.155652000000000000e+06,6.145960661866339478e+02
6.156588000000000000e+06,6.144075870960332395e+02
6.157520000000000000e+06,6.141823035791252323e+02
6.158456000000000000e+06,6.139203880800228035e+02
6.159392000000000000e+06,6.136287716580166034e+02
6.160324000000000000e+06,6.133207459916890230e+02
6.161260000000000000e+06,6.130148823600989090e+02
6.162196000000000000e+06,6.127332901915085586e+02
6.164068000000000000e+06,6.124993208855954663e+02
6.165000000000000000e+06,6.123349141959388362e+02
6.165936000000000000e+06,6.122578712177686384e+02
6.166872000000000000e+06,6.122793985104095782e+02
6.167808000000000000e+06,6.124022808071185864e+02
6.168740000000000000e+06,6.126199886200661240e+02
6.169676000000000000e+06,6.129169060960906563e+02
6.170612000000000000e+06,6.132696906741792873e+02
6.171544000000000000e+06,6.136495922751838634e+02
6.172480000000000000e+06,6.140254156838282142e+02
6.173416000000000000e+06,6.143667352923873750e+02
6.174352000000000000e+06,6.146469671410665114e+02
6.175288000000000000e+06,6.148459528441217117e+02
6.176220000000000000e+06,6.149517957153498173e+02
6.177156000000000000e+06,6.149617971724109111e+02
