2.732244000000000000e+06,6.491985013188716493e+02
2.732384000000000000e+06,6.422378045961831958e+02
2.732524000000000000e+06,6.355887748125776398e+02
2.732664000000000000e+06,6.294594172944706543e+02
2.732804000000000000e+06,6.240170564803036086e+02
2.732940000000000000e+06,6.193806917044763622e+02
2.733092000000000000e+06,6.156184743383236082e+02
2.733348000000000000e+06,6.127494773038308722e+02
2.734284000000000000e+06,6.107485615921956423e+02
2.735220000000000000e+06,6.095531787314943131e+02
2.736156000000000000e+06,6.090712267263077138e+02
2.737088000000000000e+06,6.091893987032099176e+02
2.738024000000000000e+06,6.097816751493174934e+02
2.738960000000000000e+06,6.107176614025347590e+02
2.739896000000000000e+06,6.118704111588640444e+02
2.740828000000000000e+06,6.131233032158853575e+02
2.741764000000000000e+06,6.143755363655200199e+02
2.742700000000000000e+06,6.155459045290521090e+02
2.743636000000000000e+06,6.165746856124346778e+02
2.744568000000000000e+06,6.174236742425663351e+02
2.745504000000000000e+06,6.180745669890266072e+02
2.746440000000000000e+06,6.185260435593697821e+02
2.747372000000000000e+06,6.187899707214342016e+02
2.748308000000000000e+06,6.188871906895440134e+02
2.749244000000000000e+06,6.188433516493471416e+02
2.750180000000000000e+06,6.186852026501323962e+02
2.751116000000000000e+06,6.184377050408389778e+02
2.752048000000000000e+06,6.181221955237473367e+02
2.752984000000000000e+06,6.177556698859938251e+02
2.753920000000000000e+06,6.173510688706109022e+02
2.754856000000000000e+06,6.169182887365288934e+02
2.755788000000000000e+06,6.164655555221618215e+02
2.756724000000000000e+06,6.160008127168731562e+02
2.757660000000000000e+06,6.155328590650954084e+02
2.758596000000000000e+06,6.150720896525090211e+02
2.759528000000000000e+06,6.146307857479669110e+02
2.760464000000000000e+06,6.142229372536048686e+02
2.761400000000000000e+06,6.138635803253613403e+02
2.762336000000000000e+06,6.135676407859222081e+02
2.763268000000000000e+06,6.133483361719783034e+02
2.764204000000000000e+06,6.132153075699922056e+02
2.765140000000000000e+06,6.131727802438110757e+02
2.766076000000000000e+06,6.132181244335414476e+02
2.767008000000000000e+06,6.133411605971197105e+02
2.767944000000000000e+06,6.135244254071523073e+02
2.768880000000000000e+06,6.137444231112577882e+02
2.769816000000000000e+06,6.139736871519096439e+02
2.770748000000000000e+06,6.141833225426383933e+02
2.771684000000000000e+06,6.143456265185665188e+02
2.772620000000000000e+06,6.144364046135930266e+02
2.773556000000000000e+06,6.144366980468779502e+02
2.774488000000000000e+06,6.143337867390717975e+02
2.775424000000000000e+06,6.141214967277204551e+02
2.776360000000000000e+06,6.137999878800375200e+02
2.777296000000000000e+06,6.133752927773972488e+02
2.778228000000000000e+06,6.128588873492504945e+02
2.779164000000000000e+06,6.122674817273818917e+02
2.780100000000000000e+06,6.116230441464191472e+02
2.781036000000000000e+06,6.109528701221985330e+02
2.781968000000000000e+06,6.102893640571447804e+02
2.782904000000000000e+06,6.096691756918968395e+02
2.783840000000000000e+06,6.091314456736791954e+02
2.784776000000000000e+06,6.087151258156301310e+02
2.785708000000000000e+06,6.084555830216103232e+02
2.786644000000000000e+06,6.083809035451009777e+02
2.787580000000000000e+06,6.085084375953778135e+02
2.788516000000000000e+06,6.088421411940551025e+02
2.789448000000000000e+06,6.093711849220923114e+02
2.790384000000000000e+06,6.100701258773832478e+02
2.791320000000000000e+06,6.109007070302914144e+02
2.792256000000000000e+06,6.118150958070546039e+02
2.793188000000000000e+06,6.127601530390955986e+02
2.794124000000000000e+06,6.136821859475109022e+02
2.795060000000000000e+06,6.145316106126562090e+02
2.795996000000000000e+06,6.152670172167929650e+02
2.796928000000000000e+06,6.158582555590235188e+02
2.797864000000000000e+06,6.162883011615256237e+02
2.798800000000000000e+06,6.165538058919609057e+02
2.799736000000000000e+06,6.166643771587641822e+02
2.800668000000000000e+06,6.166407587982287168e+02
