7.095792000000000000e+06,6.561562241980386716e+02
7.095932000000000000e+06,6.463660322452656146e+02
7.096072000000000000e+06,6.371429121276331671e+02
7.096212000000000000e+06,6.287981260843388327e+02
7.096356000000000000e+06,6.215688846937015342e+02
7.096496000000000000e+06,6.156076579958022421e+02
7.096636000000000000e+06,6.109805847890561381e+02
7.096896000000000000e+06,6.076733010345209323e+02
7.097832000000000000e+06,6.056018719865465982e+02
7.098764000000000000e+06,6.046266621316888177e+02
7.099700000000000000e+06,6.045675736803926839e+02
7.100636000000000000e+06,6.052197010515050124e+02
7.101572000000000000e+06,6.063687980894845850e+02
7.102504000000000000e+06,6.078059880670402890e+02
7.103440000000000000e+06,6.093410038663656678e+02
7.104376000000000000e+06,6.108131248790314203e+02
7.105312000000000000e+06,6.120990158787368500e+02
7.106244000000000000e+06,6.131169032023199179e+02
7.107180000000000000e+06,6.138268936354525067e+02
7.108116000000000000e+06,6.142276657149732273e+02
7.109052000000000000e+06,6.143501587059412259e+02
7.109984000000000000e+06,6.142491850168087240e+02
7.110920000000000000e+06,6.139940496055413632e+02
7.111856000000000000e+06,6.136592513894403282e+02
7.112792000000000000e+06,6.133161780350200161e+02
7.113724000000000000e+06,6.130264349407500504e+02
7.114660000000000000e+06,6.128371407320684057e+02
7.115596000000000000e+06,6.127782398688349303e+02
7.116532000000000000e+06,6.128616722251067586e+02
7.117464000000000000e+06,6.130821213411256849e+02
7.118400000000000000e+06,6.134190361125371282e+02
7.119336000000000000e+06,6.138396559463901667e+02
7.120272000000000000e+06,6.143028159437665181e+02
7.121204000000000000e+06,6.147633191435511435e+02
7.122140000000000000e+06,6.151766201073480715e+02
7.123076000000000000e+06,6.155034860801899868e+02
7.124012000000000000e+06,6.157142267573459549e+02
7.124944000000000000e+06,6.157920513146237909e+02
7.125880000000000000e+06,6.157351512384263970e+02
7.126816000000000000e+06,6.155572300106646253e+02
7.127752000000000000e+06,6.152863903078047088e+02
7.128684000000000000e+06,6.149625047737208661e+02
7.129620000000000000e+06,6.146333848311004431e+02
7.130556000000000000e+06,6.143501825184250720e+02
7.131492000000000000e+06,6.141625008044934475e+02
7.132424000000000000e+06,6.141136636258795534e+02
7.133360000000000000e+06,6.142365353308235854e+02
7.134296000000000000e+06,6.145502024358845574e+02
7.135232000000000000e+06,6.150577483493847240e+02
7.136164000000000000e+06,6.157452670506334016e+02
7.137100000000000000e+06,6.165821808479120136e+02
7.138036000000000000e+06,6.175228590762521890e+02
7.138972000000000000e+06,6.185094790363197035e+02
7.139904000000000000e+06,6.194760141595045297e+02
7.140840000000000000e+06,6.203531605553448571e+02
7.141776000000000000e+06,6.210739152553341000e+02
7.142712000000000000e+06,6.215794067063903867e+02
7.143644000000000000e+06,6.218244728184746464e+02
7.144580000000000000e+06,6.217824131201477940e+02
7.145516000000000000e+06,6.214483367879283833e+02
7.146452000000000000e+06,6.208406089722606112e+02
7.147384000000000000e+06,6.200000757473837893e+02
7.148320000000000000e+06,6.189870140528227012e+02
7.149256000000000000e+06,6.178760645702079728e+02
7.150192000000000000e+06,6.167496922292036743e+02
7.151124000000000000e+06,6.156909118402402328e+02
7.152060000000000000e+06,6.147760786798895651e+02
7.152996000000000000e+06,6.140684809744270751e+02
7.153932000000000000e+06,6.136133149997658620e+02
