2.221824000000000000e+06,6.440301375651243916e+02
2.221964000000000000e+06,6.382942645743233925e+02
2.222112000000000000e+06,6.328457881472246527e+02
2.222252000000000000e+06,6.278855588892861306e+02
2.222388000000000000e+06,6.235701271405807802e+02
2.222532000000000000e+06,6.200021719059739098e+02
2.222668000000000000e+06,6.172271448020635489e+02
2.222928000000000000e+06,6.152354927550869661e+02
2.223864000000000000e+06,6.139692952429322759e+02
2.224800000000000000e+06,6.133320128676373315e+02
2.225736000000000000e+06,6.132001474352862260e+02
2.226668000000000000e+06,6.134357804102768341e+02
2.227604000000000000e+06,6.138990729713759720e+02
2.228540000000000000e+06,6.144598607966551072e+02
2.229476000000000000e+06,6.150075112395295491e+02
2.230408000000000000e+06,6.154582965922612630e+02
2.231344000000000000e+06,6.157597191633996090e+02
2.232280000000000000e+06,6.158915069036929708e+02
2.233216000000000000e+06,6.158633460659721095e+02
2.234148000000000000e+06,6.157097656912635557e+02
2.235084000000000000e+06,6.154828738379159176e+02
2.236020000000000000e+06,6.152438323075414246e+02
2.236956000000000000e+06,6.150540432407275375e+02
2.237888000000000000e+06,6.149670179233261251e+02
2.238824000000000000e+06,6.150218081471579126e+02
2.239760000000000000e+06,6.152386982350252538e+02
2.240696000000000000e+06,6.156175821711617573e+02
2.241628000000000000e+06,6.161391045623968239e+02
2.242572000000000000e+06,6.167682686465454935e+02
2.243500000000000000e+06,6.174598701056437449e+02
2.244436000000000000e+06,6.181648682306380351e+02
2.245368000000000000e+06,6.188367072284298729e+02
2.246304000000000000e+06,6.194366681477827115e+02
2.247240000000000000e+06,6.199375462437678834e+02
2.248176000000000000e+06,6.203252616082943405e+02
2.249108000000000000e+06,6.205983604294854104e+02
2.250044000000000000e+06,6.207656879325023738e+02
2.250980000000000000e+06,6.208427633372422179e+02
2.251916000000000000e+06,6.208475356057025465e+02
2.252848000000000000e+06,6.207962382064828262e+02
2.253784000000000000e+06,6.206999931307526595e+02
2.254720000000000000e+06,6.205626509798895540e+02
2.255656000000000000e+06,6.203801261497466157e+02
2.256588000000000000e+06,6.201412414020280721e+02
2.257524000000000000e+06,6.198298785146471346e+02
2.258460000000000000e+06,6.194280658000964195e+02
2.259396000000000000e+06,6.189195287309191826e+02
2.260328000000000000e+06,6.182931936296970434e+02
2.261264000000000000e+06,6.175461689365553184e+02
2.262200000000000000e+06,6.166858209647622289e+02
2.263136000000000000e+06,6.157306834386690753e+02
2.264076000000000000e+06,6.147100683486920616e+02
2.265004000000000000e+06,6.136623763765413742e+02
2.265940000000000000e+06,6.126322492167247447e+02
2.266876000000000000e+06,6.116668621443750453e+02
2.267808000000000000e+06,6.108117923000266956e+02
2.268744000000000000e+06,6.101069706722473711e+02
2.269680000000000000e+06,6.095832067135564785e+02
2.270616000000000000e+06,6.092596750025478514e+02
2.271548000000000000e+06,6.091426108063928950e+02
2.272484000000000000e+06,6.092253111596268127e+02
2.273420000000000000e+06,6.094893952149958523e+02
2.274356000000000000e+06,6.099071429711344763e+02
2.275288000000000000e+06,6.104446107976486928e+02
2.276224000000000000e+06,6.110651341795323788e+02
2.277160000000000000e+06,6.117327921895971485e+02
2.278096000000000000e+06,6.124154289642160620e+02
2.279028000000000000e+06,6.130868955379220324e+02
2.279964000000000000e+06,6.137282799114060481e+02
2.280900000000000000e+06,6.143280277339842996e+02
2.281836000000000000e+06,6.148810131543958732e+02
2.282768000000000000e+06,6.153867827038271798e+02
2.283704000000000000e+06,6.158473345040973754e+02
2.284640000000000000e+06,6.162648727237707362e+02
2.285580000000000000e+06,6.166399650090011164e+02
2.286508000000000000e+06,6.169704293193102558e+02
2.287444000000000000e+06,6.172511177248453578e+02
2.288380000000000000e+06,6.174745919341014542e+02
2.289316000000000000e+06,6.176325310394637427e+02
2.290248000000000000e+06,6.177175893706073566e+02
2.291184000000000000e+06,6.177253372104831897e+02
2.292120000000000000e+06,6.176558838290699214e+02
2.293056000000000000e+06,6.175148239805091634e+02
2.293988000000000000e+06,6.173132778501155826e+02
2.294924000000000000e+06,6.170669891960945961e+02
2.295860000000000000e+06,6.167946520959925465e+02
2.296796000000000000e+06,6.165157918511331445e+02
2.297728000000000000e+06,6.162485940762551309e+02
2.298664000000000000e+06,6.160080564046560312e+02
2.299600000000000000e+06,6.158047499792388635e+02
2.300536000000000000e+06,6.156443493866642029e+02
2.301468000000000000e+06,6.155279467659404418e+02
2.302404000000000000e+06,6.154530361605196731e+02
2.303340000000000000e+06,6.154149608339595261e+02
2.304276000000000000e+06,6.154085664811786955e+02
2.305208000000000000e+06,6.154297877793413818e+02
2.306144000000000000e+06,6.154769049909180012e+02
2.307084000000000000e+06,6.155512459493256756e+02
2.308016000000000000e+06,6.156571902835788705e+02
2.308948000000000000e+06,6.158014613183970596e+02
2.309884000000000000e+06,6.159918462123658855e+02
2.310820000000000000e+06,6.162356199039337525e+02
2.311756000000000000e+06,6.165380087068070907e+02
2.312688000000000000e+06,6.169009851802778712e+02
2.313624000000000000e+06,6.173225566976594791e+02
2.314560000000000000e+06,6.177965569564606767e+02
2.315496000000000000e+06,6.183128368357342879e+02
2.316428000000000000e+06,6.188577082118456474e+02
2.317364000000000000e+06,6.194145109770839781e+02
2.318300000000000000e+06,6.199642229699443305e+02
2.319236000000000000e+06,6.204860939749784166e+02
2.320168000000000000e+06,6.209583433758699584e+02
2.321104000000000000e+06,6.213589995797660777e+02
2.322040000000000000e+06,6.216669609355307102e+02
2.322976000000000000e+06,6.218633146476627189e+02
2.323908000000000000e+06,6.219328703769274398e+02
2.324844000000000000e+06,6.218657714874969997e+02
2.325780000000000000e+06,6.216589664280808165e+02
2.326716000000000000e+06,6.213172780894508378e+02
2.327648000000000000e+06,6.208538165801480773e+02
2.328592000000000000e+06,6.202895499748477732e+02
2.329520000000000000e+06,6.196519721924257738e+02
2.330456000000000000e+06,6.189729592057416312e+02
2.331388000000000000e+06,6.182860424690521768e+02
2.332324000000000000e+06,6.176234171252043552e+02
2.333260000000000000e+06,6.170130313000593105e+02
2.334196000000000000e+06,6.164760837703852303e+02
2.335128000000000000e+06,6.160252106261650624e+02
2.336064000000000000e+06,6.156635788952460189e+02
2.337000000000000000e+06,6.153850245028332893e+02
2.337936000000000000e+06,6.151752673252398154e+02
2.338868000000000000e+06,6.150141110154066837e+02
2.339804000000000000e+06,6.148784052392634294e+02
2.340740000000000000e+06,6.147454306406257274e+02
2.341676000000000000e+06,6.145962765458299373e+02
2.342608000000000000e+06,6.144187359233827692e+02
2.343544000000000000e+06,6.142092681740570015e+02
2.344480000000000000e+06,6.139737014227958980e+02
2.345416000000000000e+06,6.137265566298518706e+02
2.346348000000000000e+06,6.134891266301477799e+02
2.347284000000000000e+06,6.132866582258225208e+02
2.348220000000000000e+06,6.131451038696236537e+02
2.349156000000000000e+06,6.130879167092313082e+02
2.350096000000000000e+06,6.131332878212406285e+02
2.351024000000000000e+06,6.132921124334573051e+02
2.351960000000000000e+06,6.135668550296816193e+02
2.352896000000000000e+06,6.139513684974012904e+02
2.353828000000000000e+06,6.144316031946942758e+02
2.354764000000000000e+06,6.149870219861055602e+02
2.355700000000000000e+06,6.155924443369480059e+02
2.356636000000000000e+06,6.162200130357562102e+02
2.357568000000000000e+06,6.168410276298208146e+02
2.358504000000000000e+06,6.174274985716672290e+02
2.359440000000000000e+06,6.179533974042733462e+02
2.360376000000000000e+06,6.183956630828259904e+02
2.361308000000000000e+06,6.187350475848027145e+02
2.362244000000000000e+06,6.189568501489546861e+02
2.363180000000000000e+06,6.190515282824169390e+02
2.364116000000000000e+06,6.190151247058513491e+02
2.365048000000000000e+06,6.188494418097423022e+02
2.365984000000000000e+06,6.185619318206229309e+02
2.366920000000000000e+06,6.181653289874346910e+02
2.367856000000000000e+06,6.176770966413013184e+02
2.368788000000000000e+06,6.171187714357225786e+02
2.369724000000000000e+06,6.165152533239719332e+02
2.370660000000000000e+06,6.158940286322869042e+02
2.371600000000000000e+06,6.152842541023079548e+02
2.372528000000000000e+06,6.147156006041101364e+02
2.373464000000000000e+06,6.142167753950000133e+02
2.374400000000000000e+06,6.138137168096707228e+02
2.375336000000000000e+06,6.135275701734499307e+02
2.376268000000000000e+06,6.133726699821071406e+02
2.377204000000000000e+06,6.133548249991849843e+02
2.378140000000000000e+06,6.134702042675399980e+02
2.379076000000000000e+06,6.137050593405598420e+02
2.380008000000000000e+06,6.140364156456130331e+02
2.380944000000000000e+06,6.144337471982670422e+02
2.381880000000000000e+06,6.148615290189809457e+02
2.382816000000000000e+06,6.152824488524537401e+02
2.383748000000000000e+06,6.156609594009377133e+02
2.384684000000000000e+06,6.159667727153299666e+02
2.385620000000000000e+06,6.161778559328837446e+02
2.386556000000000000e+06,6.162825017366096745e+02
2.387488000000000000e+06,6.162801298416533200e+02
2.388424000000000000e+06,6.161806261403079361e+02
2.389360000000000000e+06,6.160022305824630848e+02
2.390296000000000000e+06,6.157682216166413127e+02
2.391228000000000000e+06,6.155028831072684170e+02
2.392164000000000000e+06,6.152274329772650390e+02
2.393104000000000000e+06,6.149566775192430441e+02
2.394036000000000000e+06,6.146970678863044668e+02
2.394968000000000000e+06,6.144465548589657828e+02
2.395904000000000000e+06,6.141962218616575910e+02
2.396840000000000000e+06,6.139332491503347455e+02
2.397776000000000000e+06,6.136444604495445674e+02
2.398708000000000000e+06,6.133196154069537442e+02
