5.874804000000000000e+06,6.679296745992600108e+02
5.874944000000000000e+06,6.578111346475382106e+02
5.875084000000000000e+06,6.481094971424354299e+02
5.875224000000000000e+06,6.391463456211206449e+02
5.875360000000000000e+06,6.311810793512458986e+02
5.875500000000000000e+06,6.243968811402136225e+02
5.875644000000000000e+06,6.188953996526191759e+02
5.875908000000000000e+06,6.146991675613435291e+02
5.876844000000000000e+06,6.117599610510061439e+02
5.877780000000000000e+06,6.099711289966068080e+02
5.878712000000000000e+06,6.091821630174163147e+02
5.879648000000000000e+06,6.092141445130207558e+02
5.880584000000000000e+06,6.098749843008448579e+02
5.881520000000000000e+06,6.109735147064603780e+02
5.882452000000000000e+06,6.123315723158765422e+02
5.883388000000000000e+06,6.137933292422716249e+02
5.884324000000000000e+06,6.152313666939636505e+02
5.885260000000000000e+06,6.165493429533526069e+02
5.886192000000000000e+06,6.176815261157681789e+02
5.887128000000000000e+06,6.185898395611706064e+02
5.888064000000000000e+06,6.192593090795031685e+02
5.889000000000000000e+06,6.196928503772373915e+02
5.889932000000000000e+06,6.199062019198438520e+02
5.890868000000000000e+06,6.199235540574011338e+02
5.891804000000000000e+06,6.197741375541288562e+02
5.892740000000000000e+06,6.194897841959580091e+02
5.893672000000000000e+06,6.191032962442183134e+02
5.894608000000000000e+06,6.186473685472576562e+02
5.895544000000000000e+06,6.181537916103540056e+02
5.896480000000000000e+06,6.176527153314829093e+02
5.897412000000000000e+06,6.171718534981854418e+02
5.898348000000000000e+06,6.167356263791996298e+02
5.899284000000000000e+06,6.163643302751195279e+02
5.900220000000000000e+06,6.160734567728369484e+02
5.901152000000000000e+06,6.158732606285407201e+02
5.902088000000000000e+06,6.157686219652968020e+02
5.903024000000000000e+06,6.157591966147846279e+02
5.903960000000000000e+06,6.158398124575245447e+02
5.904892000000000000e+06,6.160010510570948554e+02
5.905828000000000000e+06,6.162299517030936613e+02
5.906764000000000000e+06,6.165107859101682379e+02
5.907700000000000000e+06,6.168258639351058719e+02
5.908632000000000000e+06,6.171563375788457506e+02
5.909568000000000000e+06,6.174829536184093968e+02
5.910504000000000000e+06,6.177867068782621800e+02
5.911440000000000000e+06,6.180493644720357906e+02
5.912372000000000000e+06,6.182538882564664391e+02
5.913308000000000000e+06,6.183848472502191953e+02
5.914244000000000000e+06,6.184289474969291405e+02
5.915180000000000000e+06,6.183757862066036068e+02
5.916112000000000000e+06,6.182188582375493979e+02
5.917048000000000000e+06,6.179567294768178272e+02
5.917984000000000000e+06,6.175941820479686157e+02
5.918920000000000000e+06,6.171430690819338452e+02
5.919852000000000000e+06,6.166226151249661598e+02
5.920788000000000000e+06,6.160589631533433703e+02
5.921724000000000000e+06,6.154838837913893030e+02
5.922660000000000000e+06,6.149326991738142851e+02
5.923592000000000000e+06,6.144416020807227596e+02
5.924528000000000000e+06,6.140446468492140184e+02
5.925464000000000000e+06,6.137707426699145117e+02
5.926400000000000000e+06,6.136409918290157748e+02
5.927332000000000000e+06,6.136666857636158738e+02
5.928268000000000000e+06,6.138482022404811005e+02
5.929204000000000000e+06,6.141749442997578399e+02
5.930140000000000000e+06,6.146263378371638737e+02
5.931072000000000000e+06,6.151737776407027241e+02
5.932008000000000000e+06,6.157833043746652493e+02
5.932944000000000000e+06,6.164187265945719219e+02
5.933880000000000000e+06,6.170448754610059723e+02
5.934812000000000000e+06,6.176306819389815246e+02
5.935748000000000000e+06,6.181517821469060436e+02
5.936684000000000000e+06,6.185923868648023927e+02
5.937620000000000000e+06,6.189462117215621220e+02
5.938552000000000000e+06,6.192163657179884240e+02
5.939488000000000000e+06,6.194142240620957409e+02
5.940424000000000000e+06,6.195574342014554077e+02
5.941360000000000000e+06,6.196672934885340283e+02
5.942292000000000000e+06,6.197657878258313531e+02
5.943228000000000000e+06,6.198726054378012122e+02
5.944164000000000000e+06,6.200024483694157880e+02
5.945100000000000000e+06,6.201629495474419400e+02
