8.667068000000000000e+06,6.499640598705379944e+02
8.667216000000000000e+06,6.421480313183216140e+02
8.667356000000000000e+06,6.347888304933950394e+02
8.667496000000000000e+06,6.281456181207738609e+02
8.667632000000000000e+06,6.224177228627669365e+02
8.667772000000000000e+06,6.177352444859302523e+02
8.667916000000000000e+06,6.141570026709832746e+02
8.668180000000000000e+06,6.116745343057791615e+02
8.669116000000000000e+06,6.102203887316655937e+02
8.670048000000000000e+06,6.096790798260241218e+02
8.670984000000000000e+06,6.098994561665839456e+02
8.671920000000000000e+06,6.107076488496782076e+02
8.672856000000000000e+06,6.119199724425652676e+02
8.673788000000000000e+06,6.133551781133061240e+02
8.674724000000000000e+06,6.148454007033424205e+02
8.675660000000000000e+06,6.162451401578102832e+02
8.676596000000000000e+06,6.174377501266128547e+02
8.677528000000000000e+06,6.183391608468427876e+02
8.678464000000000000e+06,6.188988653824159201e+02
8.679400000000000000e+06,6.190984670515038033e+02
8.680336000000000000e+06,6.189482762329247407e+02
8.681268000000000000e+06,6.184825512495598332e+02
8.682204000000000000e+06,6.177540092883309626e+02
8.683140000000000000e+06,6.168281880157555861e+02
8.684076000000000000e+06,6.157781082156845969e+02
8.685008000000000000e+06,6.146794838255389095e+02
8.685944000000000000e+06,6.136065021829549551e+02
8.686880000000000000e+06,6.126280382090145622e+02
8.687816000000000000e+06,6.118041380708235693e+02
8.688748000000000000e+06,6.111827149112926918e+02
8.689684000000000000e+06,6.107965811624416119e+02
8.690620000000000000e+06,6.106611108629235787e+02
8.691556000000000000e+06,6.107729101792527899e+02
8.692488000000000000e+06,6.111098457345924544e+02
8.693424000000000000e+06,6.116326495613602674e+02
8.694360000000000000e+06,6.122881196509597430e+02
8.695296000000000000e+06,6.130137054576706532e+02
8.696228000000000000e+06,6.137430513139458981e+02
8.697164000000000000e+06,6.144119134963782471e+02
8.698100000000000000e+06,6.149638053299447620e+02
8.699036000000000000e+06,6.153547713185485009e+02
8.699968000000000000e+06,6.155568297918216558e+02
8.700904000000000000e+06,6.155598170217048164e+02
8.701840000000000000e+06,6.153715675065899404e+02
8.702776000000000000e+06,6.150165338281885852e+02
8.703708000000000000e+06,6.145330645277798567e+02
8.704644000000000000e+06,6.139696236375872331e+02
8.705580000000000000e+06,6.133802689310080041e+02
8.706516000000000000e+06,6.128197283948009044e+02
8.707448000000000000e+06,6.123384430172721977e+02
8.708384000000000000e+06,6.119779837741369874e+02
8.709320000000000000e+06,6.117672839207394873e+02
8.710256000000000000e+06,6.117201167263727939e+02
8.711188000000000000e+06,6.118341590946430415e+02
8.712124000000000000e+06,6.120918065920218396e+02
8.713060000000000000e+06,6.124626720583855786e+02
8.713996000000000000e+06,6.129074540673775573e+02
8.714928000000000000e+06,6.133826518748854824e+02
8.715864000000000000e+06,6.138454752033602517e+02
8.716800000000000000e+06,6.142582857133537573e+02
8.717736000000000000e+06,6.145920223399883753e+02
