3.102552000000000000e+06,6.345425406031681632e+02
3.102696000000000000e+06,6.293155679729851499e+02
3.102836000000000000e+06,6.242919385089533080e+02
3.102972000000000000e+06,6.196650710721687574e+02
3.103112000000000000e+06,6.155942494387275019e+02
3.103252000000000000e+06,6.121954654300164975e+02
3.103396000000000000e+06,6.095370390976880799e+02
3.103660000000000000e+06,6.076395939626750078e+02
3.104596000000000000e+06,6.064796016364709885e+02
3.105528000000000000e+06,6.059956008970485755e+02
3.106464000000000000e+06,6.060962336770232923e+02
3.107400000000000000e+06,6.066693085487926282e+02
3.108336000000000000e+06,6.075911372312689309e+02
3.109268000000000000e+06,6.087354026967834670e+02
3.110204000000000000e+06,6.099808714234342233e+02
3.111140000000000000e+06,6.112174173666606976e+02
3.112076000000000000e+06,6.123500921716200764e+02
3.113008000000000000e+06,6.133013066418599237e+02
3.113944000000000000e+06,6.140114985435601511e+02
3.114880000000000000e+06,6.144388650318436476e+02
3.115812000000000000e+06,6.145587732809198087e+02
3.116748000000000000e+06,6.143633169612719485e+02
3.117684000000000000e+06,6.138612047954196669e+02
3.118620000000000000e+06,6.130778427032227000e+02
3.119556000000000000e+06,6.120552068122374294e+02
3.120488000000000000e+06,6.108509799496808910e+02
3.121424000000000000e+06,6.095364722407744011e+02
3.122360000000000000e+06,6.081930501019929807e+02
3.123296000000000000e+06,6.069070997090052515e+02
3.124236000000000000e+06,6.057638714072083985e+02
3.125164000000000000e+06,6.048408106863237208e+02
3.126100000000000000e+06,6.042011208146690251e+02
3.127036000000000000e+06,6.038883024233577999e+02
3.127968000000000000e+06,6.039222980810886838e+02
3.128904000000000000e+06,6.042976804478364556e+02
3.129840000000000000e+06,6.049841035940108895e+02
3.130776000000000000e+06,6.059290141600315565e+02
3.131708000000000000e+06,6.070624032136685173e+02
3.132644000000000000e+06,6.083031779438766762e+02
3.133580000000000000e+06,6.095665578640714557e+02
3.134516000000000000e+06,6.107717758192358133e+02
3.135448000000000000e+06,6.118493147852339007e+02
3.136384000000000000e+06,6.127469504870809942e+02
3.137320000000000000e+06,6.134339919714826692e+02
3.138256000000000000e+06,6.139032986710973319e+02
3.139188000000000000e+06,6.141708784359071842e+02
3.140124000000000000e+06,6.142731098757496966e+02
3.141060000000000000e+06,6.142618614168386557e+02
3.141996000000000000e+06,6.141979862898278952e+02
3.142928000000000000e+06,6.141438514579157300e+02
3.143864000000000000e+06,6.141556958460761280e+02
3.144800000000000000e+06,6.142766801509209245e+02
3.145740000000000000e+06,6.145314543429738023e+02
3.146668000000000000e+06,6.149229163956454158e+02
3.147604000000000000e+06,6.154315840171616401e+02
3.149476000000000000e+06,6.160176873631568242e+02
3.150408000000000000e+06,6.166257546377537437e+02
3.151344000000000000e+06,6.171911421188531222e+02
3.152280000000000000e+06,6.176476976299862827e+02
3.153216000000000000e+06,6.179355876762589332e+02
3.154148000000000000e+06,6.180083000346198787e+02
3.155084000000000000e+06,6.178379668943417755e+02
3.156020000000000000e+06,6.174184151178066031e+02
3.156956000000000000e+06,6.167656840237948472e+02
3.157888000000000000e+06,6.159160880080049765e+02
3.158824000000000000e+06,6.149221865198550177e+02
3.159760000000000000e+06,6.138472330157064789e+02
