2.421980000000000000e+06,6.453140211174982142e+02
2.422124000000000000e+06,6.380127101458778043e+02
2.422264000000000000e+06,6.311039597300309651e+02
2.422400000000000000e+06,6.248399271690666410e+02
2.422540000000000000e+06,6.194186337852326005e+02
2.422676000000000000e+06,6.149729506457598518e+02
2.422828000000000000e+06,6.115664590632376303e+02
2.423088000000000000e+06,6.091956424473007701e+02
2.424020000000000000e+06,6.077972311201092452e+02
2.424956000000000000e+06,6.072592628695651911e+02
2.425892000000000000e+06,6.074344376800687542e+02
2.426828000000000000e+06,6.081544831591237426e+02
2.427760000000000000e+06,6.092443917927436132e+02
2.428696000000000000e+06,6.105355067503214741e+02
2.429632000000000000e+06,6.118765521328076602e+02
2.430568000000000000e+06,6.131418798702898130e+02
2.431500000000000000e+06,6.142364688522553706e+02
2.432436000000000000e+06,6.150975513475736989e+02
2.433372000000000000e+06,6.156931126177422584e+02
2.434308000000000000e+06,6.160178500186875681e+02
2.435240000000000000e+06,6.160874264624562784e+02
2.436176000000000000e+06,6.159319646664180254e+02
2.437112000000000000e+06,6.155896865275522032e+02
2.438048000000000000e+06,6.151014250613885679e+02
2.438980000000000000e+06,6.145064742471276986e+02
2.439916000000000000e+06,6.138399573512855341e+02
2.440852000000000000e+06,6.131316423676968270e+02
2.441788000000000000e+06,6.124059509816980835e+02
2.442720000000000000e+06,6.116828087822428870e+02
2.443656000000000000e+06,6.109789615443273760e+02
2.444592000000000000e+06,6.103094151581610731e+02
2.445528000000000000e+06,6.096887233607723147e+02
2.446460000000000000e+06,6.091319271641762043e+02
2.447396000000000000e+06,6.086550230725115398e+02
2.448332000000000000e+06,6.082748915236846869e+02
2.449268000000000000e+06,6.080086550994872141e+02
2.450200000000000000e+06,6.078724724199862521e+02
2.451136000000000000e+06,6.078798240921041725e+02
2.452072000000000000e+06,6.080394217491805193e+02
2.453008000000000000e+06,6.083529708536412954e+02
2.453940000000000000e+06,6.088131275065180716e+02
2.454876000000000000e+06,6.094020736902681392e+02
2.455812000000000000e+06,6.100911467620306894e+02
2.456748000000000000e+06,6.108418598441056702e+02
2.457680000000000000e+06,6.116084356802355160e+02
2.458616000000000000e+06,6.123416880325700049e+02
2.459552000000000000e+06,6.129937962030489871e+02
2.460488000000000000e+06,6.135233080063291027e+02
2.461420000000000000e+06,6.138996269182994183e+02
2.462356000000000000e+06,6.141063054074675165e+02
2.463292000000000000e+06,6.141426599510720052e+02
2.464228000000000000e+06,6.140234976839680030e+02
2.465160000000000000e+06,6.137770370752343752e+02
2.466096000000000000e+06,6.134413556950738666e+02
2.467032000000000000e+06,6.130598691621182752e+02
2.467968000000000000e+06,6.126764255210259762e+02
2.468900000000000000e+06,6.123305972480007995e+02
2.469836000000000000e+06,6.120536889524449862e+02
2.470772000000000000e+06,6.118658751938844489e+02
2.471708000000000000e+06,6.117747538514668122e+02
2.472640000000000000e+06,6.117754478734680106e+02
2.473576000000000000e+06,6.118522102714653101e+02
2.474512000000000000e+06,6.119812923327448289e+02
2.475448000000000000e+06,6.121346483992241474e+02
2.476380000000000000e+06,6.122839127374804775e+02
2.477316000000000000e+06,6.124040409037762629e+02
2.478252000000000000e+06,6.124760883110700433e+02
2.479188000000000000e+06,6.124887894581991077e+02
2.480120000000000000e+06,6.124388468102132492e+02
2.481056000000000000e+06,6.123300698147219236e+02
2.481992000000000000e+06,6.121716739811851085e+02
2.482928000000000000e+06,6.119761404357442416e+02
2.483860000000000000e+06,6.117570501684956525e+02
2.484796000000000000e+06,6.115272525316876226e+02
2.485732000000000000e+06,6.112976171884735095e+02
2.486668000000000000e+06,6.110764750816372270e+02
2.487600000000000000e+06,6.108697081582532746e+02
2.488536000000000000e+06,6.106813295427473349e+02
2.489472000000000000e+06,6.105143260141784367e+02
2.490408000000000000e+06,6.103715223124499971e+02
2.491340000000000000e+06,6.102562694002735952e+02
2.492276000000000000e+06,6.101728388294687875e+02
2.493212000000000000e+06,6.101264938530938480e+02
2.494148000000000000e+06,6.101232789879113625e+02
2.495080000000000000e+06,6.101696125048961221e+02
2.496016000000000000e+06,6.102717808108025110e+02
2.496952000000000000e+06,6.104354199361775954e+02
2.497888000000000000e+06,6.106650299122654815e+02
2.498820000000000000e+06,6.109635197622377518e+02
2.499756000000000000e+06,6.113317531620533600e+02
2.500692000000000000e+06,6.117680770353347270e+02
2.501628000000000000e+06,6.122678618502384325e+02
2.502560000000000000e+06,6.128231385621230629e+02
2.503496000000000000e+06,6.134224550079973142e+02
2.504432000000000000e+06,6.140510736796852598e+02
2.505368000000000000e+06,6.146915854683885527e+02
2.506300000000000000e+06,6.153249269549193059e+02
2.507236000000000000e+06,6.159316832922502272e+02
2.508172000000000000e+06,6.164934685600878765e+02
2.509108000000000000e+06,6.169941380361578922e+02
2.510040000000000000e+06,6.174206242417135400e+02
2.510976000000000000e+06,6.177632925896098186e+02
2.511912000000000000e+06,6.180158466864639877e+02
2.512848000000000000e+06,6.181749314166945624e+02
2.513780000000000000e+06,6.182396484261960268e+02
2.514716000000000000e+06,6.182112007790734651e+02
2.515652000000000000e+06,6.180928285924252350e+02
2.516588000000000000e+06,6.178901035035073619e+02
2.517520000000000000e+06,6.176115414541902737e+02
2.518456000000000000e+06,6.172693979515457841e+02
2.519392000000000000e+06,6.168804469993365274e+02
2.520328000000000000e+06,6.164665151189533390e+02
2.521260000000000000e+06,6.160545343421764528e+02
2.522196000000000000e+06,6.156758897576183927e+02
2.523132000000000000e+06,6.153648826195951642e+02
2.524068000000000000e+06,6.151562297724711925e+02
