2.642156000000000000e+06,6.252525060824807497e+02
2.642300000000000000e+06,6.217919123041576768e+02
2.642440000000000000e+06,6.186419265706787201e+02
2.642576000000000000e+06,6.159226787819893616e+02
2.642716000000000000e+06,6.137191421842264845e+02
2.642856000000000000e+06,6.120797649698173473e+02
2.643004000000000000e+06,6.110184239108617703e+02
2.643264000000000000e+06,6.105183271870778299e+02
2.644196000000000000e+06,6.105366293360058307e+02
2.645132000000000000e+06,6.110089985110680573e+02
2.646068000000000000e+06,6.118539335594791737e+02
2.647004000000000000e+06,6.129770381513101256e+02
2.647936000000000000e+06,6.142756078153049657e+02
2.648872000000000000e+06,6.156437855213556531e+02
2.649808000000000000e+06,6.169782870447196501e+02
2.650744000000000000e+06,6.181844069814776503e+02
2.651680000000000000e+06,6.191817899885776342e+02
2.652612000000000000e+06,6.199093524543874310e+02
2.653548000000000000e+06,6.203287858391695408e+02
2.654484000000000000e+06,6.204262389640945230e+02
2.655420000000000000e+06,6.202120092272075453e+02
2.656352000000000000e+06,6.197183180085270351e+02
2.657296000000000000e+06,6.189954646397058013e+02
2.658224000000000000e+06,6.181068190739173360e+02
2.659156000000000000e+06,6.171232050167685657e+02
2.660092000000000000e+06,6.161172343639675546e+02
2.661028000000000000e+06,6.151580899986250870e+02
2.661964000000000000e+06,6.143071391124838101e+02
2.662900000000000000e+06,6.136146166285961954e+02
2.663832000000000000e+06,6.131174698945845876e+02
2.664768000000000000e+06,6.128383244976428159e+02
2.665704000000000000e+06,6.127854375637660951e+02
2.666640000000000000e+06,6.129534570677726606e+02
2.667572000000000000e+06,6.133247931267474087e+02
2.668508000000000000e+06,6.138714109247018769e+02
2.669444000000000000e+06,6.145568634271456858e+02
2.670376000000000000e+06,6.153383991190165716e+02
2.671312000000000000e+06,6.161690168564695114e+02
2.672248000000000000e+06,6.169994013985568699e+02
2.673184000000000000e+06,6.177797505722786582e+02
2.674120000000000000e+06,6.184615783183795656e+02
2.675052000000000000e+06,6.189996222342061856e+02
2.675988000000000000e+06,6.193539787504809055e+02
2.676924000000000000e+06,6.194925252390604555e+02
2.677860000000000000e+06,6.193935710094709748e+02
2.678800000000000000e+06,6.190485223793129990e+02
2.679728000000000000e+06,6.184641784197814331e+02
2.680664000000000000e+06,6.176641451642680067e+02
2.681596000000000000e+06,6.166888351812955307e+02
2.682532000000000000e+06,6.155936565281357389e+02
2.683468000000000000e+06,6.144452844339080002e+02
2.684404000000000000e+06,6.133162797104870378e+02
2.685340000000000000e+06,6.122786615157763208e+02
2.686272000000000000e+06,6.113972600206143397e+02
2.687208000000000000e+06,6.107237169675868245e+02
2.688144000000000000e+06,6.102918800547363389e+02
2.689076000000000000e+06,6.101151050684849224e+02
2.690012000000000000e+06,6.101857035446760165e+02
2.690948000000000000e+06,6.104765042116891891e+02
2.691884000000000000e+06,6.109442631281405056e+02
2.692820000000000000e+06,6.115344777351833727e+02
2.693752000000000000e+06,6.121870452570783527e+02
2.694688000000000000e+06,6.128421571613973811e+02
2.695624000000000000e+06,6.134458295563374577e+02
2.696560000000000000e+06,6.139545257139278647e+02
2.697492000000000000e+06,6.143384307139743896e+02
2.698428000000000000e+06,6.145830905697455364e+02
2.699364000000000000e+06,6.146893215406569198e+02
2.700304000000000000e+06,6.146715092607400948e+02
2.701232000000000000e+06,6.145546183012484107e+02
2.702168000000000000e+06,6.143703804803215007e+02
2.703104000000000000e+06,6.141531960319705377e+02
2.704040000000000000e+06,6.139362650641107848e+02
2.704972000000000000e+06,6.137483874423214729e+02
2.705908000000000000e+06,6.136117451618999894e+02
2.706844000000000000e+06,6.135408202399776201e+02
2.707780000000000000e+06,6.135424147327386208e+02
2.708712000000000000e+06,6.136165572521683771e+02
2.709648000000000000e+06,6.137579467330716625e+02
2.710584000000000000e+06,6.139575396416726107e+02
2.711516000000000000e+06,6.142039461749285465e+02
2.712452000000000000e+06,6.144844420172934178e+02
2.713388000000000000e+06,6.147855732700754743e+02
2.714324000000000000e+06,6.150934768313802579e+02
2.715260000000000000e+06,6.153941197131058516e+02
2.716192000000000000e+06,6.156736674746985045e+02
2.717128000000000000e+06,6.159191306449229160e+02
2.718064000000000000e+06,6.161193257720960901e+02
2.719000000000000000e+06,6.162660534827898573e+02
2.719932000000000000e+06,6.163552796679746280e+02
2.720868000000000000e+06,6.163880474290006077e+02
2.721808000000000000e+06,6.163708696400876761e+02
2.722736000000000000e+06,6.163154494360276203e+02
2.723672000000000000e+06,6.162377139755062672e+02
2.724608000000000000e+06,6.161562759965813711e+02
2.725544000000000000e+06,6.160905204788077754e+02
