6.094980000000000000e+06,6.347282799891145260e+02
6.095124000000000000e+06,6.284506630180313778e+02
6.095264000000000000e+06,6.224885764629397045e+02
6.095404000000000000e+06,6.170578514496435218e+02
6.095540000000000000e+06,6.123307733458163966e+02
6.095676000000000000e+06,6.084268064376493612e+02
6.095824000000000000e+06,6.054089631277129229e+02
6.096088000000000000e+06,6.032853248465719389e+02
6.097024000000000000e+06,6.020147096483498217e+02
6.097956000000000000e+06,6.015152758307591512e+02
6.098892000000000000e+06,6.016748671004182825e+02
6.099828000000000000e+06,6.023620297261956011e+02
6.100764000000000000e+06,6.034367872604780132e+02
6.101696000000000000e+06,6.047604172055121126e+02
6.102632000000000000e+06,6.062036416193111563e+02
6.103568000000000000e+06,6.076528325983209697e+02
6.104504000000000000e+06,6.090140499213129033e+02
6.105436000000000000e+06,6.102149611904571884e+02
6.106372000000000000e+06,6.112049121315209277e+02
6.107308000000000000e+06,6.119535741687552672e+02
6.108244000000000000e+06,6.124486687620683369e+02
6.109176000000000000e+06,6.126932487179753934e+02
6.110112000000000000e+06,6.127029202646483554e+02
6.111048000000000000e+06,6.125032411510323982e+02
6.111984000000000000e+06,6.121273636860250917e+02
6.112916000000000000e+06,6.116138496566214826e+02
6.113852000000000000e+06,6.110045042831303590e+02
6.114788000000000000e+06,6.103420751340472634e+02
6.115724000000000000e+06,6.096677302987069424e+02
6.116656000000000000e+06,6.090183460004163862e+02
6.117592000000000000e+06,6.084237715672981039e+02
6.118528000000000000e+06,6.079043682602036824e+02
6.119464000000000000e+06,6.074692007657382646e+02
6.120396000000000000e+06,6.071152624743629076e+02
6.121332000000000000e+06,6.068280215119118566e+02
6.122268000000000000e+06,6.065833935725129322e+02
6.123204000000000000e+06,6.063510145685322641e+02
6.124136000000000000e+06,6.060984500841403815e+02
6.125072000000000000e+06,6.057957909233859937e+02
6.126008000000000000e+06,6.054199893426094832e+02
6.126944000000000000e+06,6.049583165975710699e+02
6.127876000000000000e+06,6.044104659839874785e+02
6.128812000000000000e+06,6.037890471691102903e+02
6.129748000000000000e+06,6.031184592387398880e+02
6.130684000000000000e+06,6.024323455465772668e+02
6.131616000000000000e+06,6.017700043511896411e+02
6.132552000000000000e+06,6.011722505421528240e+02
6.133488000000000000e+06,6.006772845427465199e+02
6.134424000000000000e+06,6.003171075859868324e+02
6.135356000000000000e+06,6.001149223720818782e+02
6.136292000000000000e+06,6.000837923916141108e+02
6.137228000000000000e+06,6.002266362018154950e+02
6.138164000000000000e+06,6.005374381197217417e+02
6.139096000000000000e+06,6.010033854400647897e+02
6.140032000000000000e+06,6.016075073953085166e+02
6.140968000000000000e+06,6.023313096883542812e+02
6.141904000000000000e+06,6.031568949628382370e+02
6.142836000000000000e+06,6.040681517339384072e+02
6.143772000000000000e+06,6.050507745135607820e+02
6.144708000000000000e+06,6.060911103848394532e+02
6.145644000000000000e+06,6.071740641140440857e+02
6.146576000000000000e+06,6.082804936381209018e+02
6.147512000000000000e+06,6.093846625910722423e+02
6.148448000000000000e+06,6.104523676670157784e+02
6.149384000000000000e+06,6.114403112978286572e+02
6.150316000000000000e+06,6.122971364274004600e+02
6.151252000000000000e+06,6.129662895650016026e+02
6.152188000000000000e+06,6.133905673048741392e+02
6.153124000000000000e+06,6.135178903033188362e+02
6.154056000000000000e+06,6.133076015977895850e+02
6.154992000000000000e+06,6.127364488880856470e+02
6.155928000000000000e+06,6.118034006987827524e+02
6.156864000000000000e+06,6.105325589108221038e+02
6.157796000000000000e+06,6.089736461429193923e+02
6.158732000000000000e+06,6.071998393828457665e+02
6.159668000000000000e+06,6.053030573403650578e+02
6.160604000000000000e+06,6.033871446197931618e+02
6.161536000000000000e+06,6.015596783430005416e+02
6.162472000000000000e+06,5.999233001254373221e+02
6.163408000000000000e+06,5.985675134964981225e+02
6.164344000000000000e+06,5.975617817965895711e+02
6.165276000000000000e+06,5.969505480316767034e+02
6.166212000000000000e+06,5.967505329288728717e+02
6.167148000000000000e+06,5.969504075786654766e+02
6.168084000000000000e+06,5.975127196913285843e+02
6.169016000000000000e+06,5.983777875957017613e+02
6.169952000000000000e+06,5.994691541038172318e+02
6.170888000000000000e+06,6.007001000445461614e+02
6.171824000000000000e+06,6.019806519201971469e+02
6.172756000000000000e+06,6.032244911241468799e+02
6.173692000000000000e+06,6.043551986910459846e+02
6.174628000000000000e+06,6.053113531186829732e+02
6.175564000000000000e+06,6.060501255925939859e+02
6.176496000000000000e+06,6.065491649537434569e+02
6.177432000000000000e+06,6.068067165060186881e+02
6.178368000000000000e+06,6.068400663301652003e+02
6.179304000000000000e+06,6.066825427715091337e+02
6.180236000000000000e+06,6.063794299631957756e+02
6.181172000000000000e+06,6.059832350589138059e+02
6.182108000000000000e+06,6.055487829472278918e+02
6.183044000000000000e+06,6.051285896022104680e+02
6.183976000000000000e+06,6.047689040221919186e+02
6.184912000000000000e+06,6.045067199171768380e+02
6.185848000000000000e+06,6.043679390817173953e+02
6.186784000000000000e+06,6.043667195349885333e+02
6.187716000000000000e+06,6.045058845209144920e+02
6.188652000000000000e+06,6.047781395748480691e+02
6.189588000000000000e+06,6.051677773156371813e+02
6.190524000000000000e+06,6.056525615804756626e+02
6.191456000000000000e+06,6.062055711858399718e+02
6.192392000000000000e+06,6.067969213156970909e+02
6.193328000000000000e+06,6.073954167091269483e+02
6.194264000000000000e+06,6.079702670409712937e+02
6.195196000000000000e+06,6.084929726783798287e+02
6.196132000000000000e+06,6.089393736880037977e+02
6.197068000000000000e+06,6.092916949264482582e+02
6.198004000000000000e+06,6.095402802304082570e+02
6.198936000000000000e+06,6.096846410608847009e+02
6.199872000000000000e+06,6.097334754230386125e+02
6.200808000000000000e+06,6.097034431780234627e+02
6.201744000000000000e+06,6.096166945918729425e+02
6.202676000000000000e+06,6.094973998314336541e+02
6.203612000000000000e+06,6.093677601030098003e+02
6.204548000000000000e+06,6.092441336394058453e+02
6.205484000000000000e+06,6.091339373322806523e+02
