4.693848000000000000e+06,6.601648428466728546e+02
4.693988000000000000e+06,6.502012905400237059e+02
4.694128000000000000e+06,6.407704354532154412e+02
4.694268000000000000e+06,6.322388845959774244e+02
4.694404000000000000e+06,6.248978518120217132e+02
4.694540000000000000e+06,6.189454261188278679e+02
4.694688000000000000e+06,6.144788539649085806e+02
4.694952000000000000e+06,6.114963120968895964e+02
4.695888000000000000e+06,6.099066023327732182e+02
4.696820000000000000e+06,6.095447225456266551e+02
4.697756000000000000e+06,6.101912342015050399e+02
4.698692000000000000e+06,6.115935192870880428e+02
4.699628000000000000e+06,6.134872113388896651e+02
4.700560000000000000e+06,6.156162430024596688e+02
4.701496000000000000e+06,6.177501277694465216e+02
4.702432000000000000e+06,6.196973581455550857e+02
4.703368000000000000e+06,6.213141824626960670e+02
4.704300000000000000e+06,6.225084850912949150e+02
4.705236000000000000e+06,6.232389752074050193e+02
4.706172000000000000e+06,6.235103215389217439e+02
4.707108000000000000e+06,6.233652000850102013e+02
4.708040000000000000e+06,6.228744086772869650e+02
4.708976000000000000e+06,6.221262303175585657e+02
4.709912000000000000e+06,6.212161132834811497e+02
4.710848000000000000e+06,6.202375221588663408e+02
4.711780000000000000e+06,6.192745478357039701e+02
4.712716000000000000e+06,6.183965868438444886e+02
4.713652000000000000e+06,6.176551447770061714e+02
4.714588000000000000e+06,6.170826116677503705e+02
4.715528000000000000e+06,6.166927130137326003e+02
4.716456000000000000e+06,6.164822595084505110e+02
4.717392000000000000e+06,6.164337966040699257e+02
4.718328000000000000e+06,6.165187857383825758e+02
4.719260000000000000e+06,6.167010180510160353e+02
4.720196000000000000e+06,6.169400417740267812e+02
4.721132000000000000e+06,6.171944475215792636e+02
4.722068000000000000e+06,6.174248872430322308e+02
4.723000000000000000e+06,6.175967089579327194e+02
4.723936000000000000e+06,6.176820901938150428e+02
4.724872000000000000e+06,6.176615671308455831e+02
4.725808000000000000e+06,6.175248902813826817e+02
4.726740000000000000e+06,6.172711853006605907e+02
4.727676000000000000e+06,6.169084509685162629e+02
4.728612000000000000e+06,6.164524804835232317e+02
4.729548000000000000e+06,6.159253407920260770e+02
4.730480000000000000e+06,6.153535769698094100e+02
4.731416000000000000e+06,6.147663157417183584e+02
4.732352000000000000e+06,6.141934243974728815e+02
4.733288000000000000e+06,6.136638465040404071e+02
4.734220000000000000e+06,6.132041927076716092e+02
4.735156000000000000e+06,6.128376199862303793e+02
4.736092000000000000e+06,6.125829911357958508e+02
4.737032000000000000e+06,6.124542742557306383e+02
4.737960000000000000e+06,6.124601259415317145e+02
4.738896000000000000e+06,6.126036047231734756e+02
4.739832000000000000e+06,6.128819821250889390e+02
4.740768000000000000e+06,6.132866559284840378e+02
4.741700000000000000e+06,6.138032193642774246e+02
4.742636000000000000e+06,6.144117871609505528e+02
4.743572000000000000e+06,6.150877008477393701e+02
4.744508000000000000e+06,6.158027086965423678e+02
4.745440000000000000e+06,6.165266334745141421e+02
4.746376000000000000e+06,6.172294215910467301e+02
4.747312000000000000e+06,6.178833480935663829e+02
4.748248000000000000e+06,6.184650748789208592e+02
4.749180000000000000e+06,6.189572502902868791e+02
4.750116000000000000e+06,6.193493974171265108e+02
4.751052000000000000e+06,6.196379477672783196e+02
4.751988000000000000e+06,6.198254135016837836e+02
4.752920000000000000e+06,6.199188330490515000e+02
4.753856000000000000e+06,6.199277485840221971e+02
4.754792000000000000e+06,6.198620574202536773e+02
4.755728000000000000e+06,6.197301102173023537e+02
4.756660000000000000e+06,6.195374072639747283e+02
4.757596000000000000e+06,6.192861732593424904e+02
4.758536000000000000e+06,6.189759670511252807e+02
4.759468000000000000e+06,6.186053025164012524e+02
4.760400000000000000e+06,6.181740384553485228e+02
4.761336000000000000e+06,6.176860873931393598e+02
4.762272000000000000e+06,6.171518595915724745e+02
4.763208000000000000e+06,6.165898529021469585e+02
4.764140000000000000e+06,6.160269399112435167e+02
4.765076000000000000e+06,6.154971609016801040e+02
4.766012000000000000e+06,6.150391321407855685e+02
4.766948000000000000e+06,6.146924383051874656e+02
4.767880000000000000e+06,6.144935320054777321e+02
4.768816000000000000e+06,6.144716926069205556e+02
4.769752000000000000e+06,6.146455243269500670e+02
4.770688000000000000e+06,6.150203484967621534e+02
4.771620000000000000e+06,6.155867140891522240e+02
4.772556000000000000e+06,6.163201387727905285e+02
4.773492000000000000e+06,6.171820997383225631e+02
4.774428000000000000e+06,6.181222097188031057e+02
4.775360000000000000e+06,6.190814339460730480e+02
4.776296000000000000e+06,6.199961284459037643e+02
4.777232000000000000e+06,6.208026098709543703e+02
4.778168000000000000e+06,6.214419052256022269e+02
4.779100000000000000e+06,6.218642875761731830e+02
4.780044000000000000e+06,6.220331994710123809e+02
4.780972000000000000e+06,6.219282152205800003e+02
4.781908000000000000e+06,6.215467981685259247e+02
4.782840000000000000e+06,6.209047504283050785e+02
4.783776000000000000e+06,6.200353944910344808e+02
4.784712000000000000e+06,6.189876330224300318e+02
4.785648000000000000e+06,6.178230880976798289e+02
4.786580000000000000e+06,6.166125312922071089e+02
4.787516000000000000e+06,6.154318036105463534e+02
4.788452000000000000e+06,6.143574128192032049e+02
4.789388000000000000e+06,6.134620006286210128e+02
4.790320000000000000e+06,6.128098950871810757e+02
4.791256000000000000e+06,6.124529933734272618e+02
4.792192000000000000e+06,6.124272402918526268e+02
4.793128000000000000e+06,6.127499647409077852e+02
4.794060000000000000e+06,6.134183028783862710e+02
4.794996000000000000e+06,6.144088704253334754e+02
4.795932000000000000e+06,6.156787520559677205e+02
4.796868000000000000e+06,6.171677675863195418e+02
4.797800000000000000e+06,6.188018737665196340e+02
4.798736000000000000e+06,6.204974831843630909e+02
4.799672000000000000e+06,6.221664300406075654e+02
4.800608000000000000e+06,6.237212766095949519e+02
4.801548000000000000e+06,6.250806256743995846e+02
4.802476000000000000e+06,6.261740855695255732e+02
4.803412000000000000e+06,6.269465346642067516e+02
4.804348000000000000e+06,6.273613576019743050e+02
4.805280000000000000e+06,6.274023812133257252e+02
4.806216000000000000e+06,6.270743323552364927e+02
4.807152000000000000e+06,6.264017773956920792e+02
4.808088000000000000e+06,6.254266669564040058e+02
4.809020000000000000e+06,6.242047616470019875e+02
4.809956000000000000e+06,6.228013178925290276e+02
4.810892000000000000e+06,6.212864530662687912e+02
4.811828000000000000e+06,6.197305923923005366e+02
4.812760000000000000e+06,6.182003395850304059e+02
4.813696000000000000e+06,6.167550233958162380e+02
4.814632000000000000e+06,6.154440720531404168e+02
4.815568000000000000e+06,6.143052776223065621e+02
4.816500000000000000e+06,6.133639463031676087e+02
4.817436000000000000e+06,6.126328912550932273e+02
4.818372000000000000e+06,6.121132029674312207e+02
4.819308000000000000e+06,6.117957092284378859e+02
4.820240000000000000e+06,6.116629917773894931e+02
4.821176000000000000e+06,6.116917564926866362e+02
4.822112000000000000e+06,6.118552837796177073e+02
4.823052000000000000e+06,6.121256581897243905e+02
4.823980000000000000e+06,6.124755228658929127e+02
4.824916000000000000e+06,6.128792215209804226e+02
4.825852000000000000e+06,6.133133372184688596e+02
4.826788000000000000e+06,6.137567580880471496e+02
4.827720000000000000e+06,6.141904589808769970e+02
4.828656000000000000e+06,6.145971853968439973e+02
4.829592000000000000e+06,6.149611896091569179e+02
4.830528000000000000e+06,6.152681281580064478e+02
4.831460000000000000e+06,6.155051966009991702e+02
4.832396000000000000e+06,6.156615461021696092e+02
4.833332000000000000e+06,6.157289877053209466e+02
4.834268000000000000e+06,6.157029420803979747e+02
4.835200000000000000e+06,6.155835409758690275e+02
4.836136000000000000e+06,6.153767379617993356e+02
4.837072000000000000e+06,6.150952438064177841e+02
