4.904016000000000000e+06,6.360526536818022123e+02
4.904156000000000000e+06,6.311994707118890346e+02
4.904296000000000000e+06,6.266157019505437802e+02
4.904436000000000000e+06,6.224391779113805114e+02
4.904576000000000000e+06,6.187739798946172414e+02
4.904712000000000000e+06,6.156877010665103853e+02
4.904856000000000000e+06,6.132121660126450706e+02
4.905120000000000000e+06,6.113463598459269406e+02
4.906056000000000000e+06,6.100604485712109408e+02
4.906992000000000000e+06,6.093002255683230715e+02
4.907928000000000000e+06,6.089918055928540070e+02
4.908860000000000000e+06,6.090466761830928135e+02
4.909796000000000000e+06,6.093672276927048870e+02
4.910732000000000000e+06,6.098526904374786000e+02
4.911668000000000000e+06,6.104051623033153646e+02
4.912600000000000000e+06,6.109352494224048087e+02
4.913536000000000000e+06,6.113668289641541378e+02
4.914472000000000000e+06,6.116405614378980999e+02
4.915408000000000000e+06,6.117159682478155673e+02
4.916340000000000000e+06,6.115720771495768986e+02
4.917276000000000000e+06,6.112067723206008623e+02
4.918212000000000000e+06,6.106350524209086643e+02
4.919148000000000000e+06,6.098864192725325211e+02
4.920080000000000000e+06,6.090016250185636864e+02
4.921016000000000000e+06,6.080290166872242708e+02
4.921952000000000000e+06,6.070207268678253740e+02
4.922888000000000000e+06,6.060289455130326814e+02
4.923820000000000000e+06,6.051024603946574416e+02
4.924756000000000000e+06,6.042835900625005934e+02
4.925692000000000000e+06,6.036055888573305310e+02
4.926628000000000000e+06,6.030906052550679988e+02
4.927560000000000000e+06,6.027483178260204113e+02
4.928496000000000000e+06,6.025754201145689422e+02
4.929432000000000000e+06,6.025561294729642441e+02
4.930368000000000000e+06,6.026638283923273320e+02
4.931300000000000000e+06,6.028638190158740144e+02
4.932236000000000000e+06,6.031170170905327268e+02
4.933172000000000000e+06,6.033842669118183721e+02
4.934108000000000000e+06,6.036308435177968477e+02
4.935040000000000000e+06,6.038306281604569676e+02
4.935976000000000000e+06,6.039694078638783594e+02
4.936912000000000000e+06,6.040467851759187852e+02
4.937848000000000000e+06,6.040763179483002432e+02
4.938780000000000000e+06,6.040837432302047318e+02
4.939716000000000000e+06,6.041034351352308249e+02
4.940652000000000000e+06,6.041735365297975022e+02
4.941588000000000000e+06,6.043304211165688002e+02
4.942520000000000000e+06,6.046032415973925254e+02
4.943456000000000000e+06,6.050092913921665740e+02
4.944392000000000000e+06,6.055507759518743569e+02
4.945328000000000000e+06,6.062133970911679626e+02
4.946260000000000000e+06,6.069669362900021952e+02
4.947196000000000000e+06,6.077677985604317428e+02
4.948132000000000000e+06,6.085632548546991529e+02
4.949068000000000000e+06,6.092969119191304799e+02
