4.733880000000000000e+06,6.610720944060527700e+02
4.734028000000000000e+06,6.510709208441950295e+02
4.734164000000000000e+06,6.414845812795680331e+02
4.734304000000000000e+06,6.326898720593032976e+02
4.734440000000000000e+06,6.249945112079338969e+02
4.734588000000000000e+06,6.186160106561474095e+02
4.734724000000000000e+06,6.136712265355971567e+02
4.734992000000000000e+06,6.101764883297170172e+02
4.735920000000000000e+06,6.080568668036418103e+02
4.736856000000000000e+06,6.071623409947377468e+02
4.737792000000000000e+06,6.072883244304205164e+02
4.738724000000000000e+06,6.081980526168648566e+02
4.739660000000000000e+06,6.096445719368163054e+02
4.740596000000000000e+06,6.113904286279206417e+02
4.741532000000000000e+06,6.132236109475061312e+02
4.742464000000000000e+06,6.149688321304247438e+02
4.743400000000000000e+06,6.164938233831583148e+02
4.744336000000000000e+06,6.177108794778146148e+02
4.745272000000000000e+06,6.185743928343781590e+02
4.746204000000000000e+06,6.190754524184279717e+02
4.747140000000000000e+06,6.192347204461696037e+02
4.748076000000000000e+06,6.190947268853711876e+02
4.749012000000000000e+06,6.187124840125392211e+02
4.749944000000000000e+06,6.181529978643432059e+02
4.750880000000000000e+06,6.174839205115613368e+02
4.751816000000000000e+06,6.167713105638869138e+02
4.752752000000000000e+06,6.160762906866332287e+02
4.753684000000000000e+06,6.154523288299213846e+02
4.754620000000000000e+06,6.149429194338424622e+02
4.755556000000000000e+06,6.145795734222825786e+02
4.756496000000000000e+06,6.143801925916230857e+02
4.757424000000000000e+06,6.143480461286204672e+02
4.758360000000000000e+06,6.144716322254023453e+02
4.759296000000000000e+06,6.147256699520252141e+02
4.760232000000000000e+06,6.150733356184480272e+02
4.761164000000000000e+06,6.154696714966598847e+02
4.762100000000000000e+06,6.158658993323527966e+02
4.763036000000000000e+06,6.162142070946151762e+02
4.763972000000000000e+06,6.164724742519418896e+02
4.764904000000000000e+06,6.166083751683405580e+02
4.765840000000000000e+06,6.166023566150331590e+02
4.766776000000000000e+06,6.164491193565594358e+02
4.767712000000000000e+06,6.161574310269966190e+02
4.768644000000000000e+06,6.157483293854631938e+02
4.769580000000000000e+06,6.152520005885163528e+02
4.770516000000000000e+06,6.147037968563206505e+02
4.771452000000000000e+06,6.141399664250320711e+02
4.772384000000000000e+06,6.135936946200226885e+02
4.773320000000000000e+06,6.130919938706064158e+02
4.774256000000000000e+06,6.126538330523558216e+02
4.775192000000000000e+06,6.122896753399285217e+02
4.776124000000000000e+06,6.120023337217025983e+02
4.777060000000000000e+06,6.117888126207822097e+02
4.778000000000000000e+06,6.116426473671110671e+02
4.778932000000000000e+06,6.115562232392702526e+02
4.779864000000000000e+06,6.115226510146602550e+02
4.780800000000000000e+06,6.115369517655726668e+02
4.781736000000000000e+06,6.115964967138537531e+02
4.782672000000000000e+06,6.117008077192897417e+02
4.783604000000000000e+06,6.118509272893295474e+02
4.784540000000000000e+06,6.120486082326673341e+02
4.785476000000000000e+06,6.122955486504985174e+02
4.786412000000000000e+06,6.125928103402137594e+02
4.787344000000000000e+06,6.129404355186627527e+02
4.788280000000000000e+06,6.133371731141622831e+02
4.789216000000000000e+06,6.137801933972256165e+02
4.790152000000000000e+06,6.142647186736377307e+02
4.791084000000000000e+06,6.147835905059990864e+02
4.792020000000000000e+06,6.153268759643699468e+02
4.792956000000000000e+06,6.158816530029370142e+02
4.793892000000000000e+06,6.164321073684204748e+02
4.794824000000000000e+06,6.169600359817602566e+02
4.795760000000000000e+06,6.174457943770685233e+02
4.796696000000000000e+06,6.178696485660706230e+02
4.797632000000000000e+06,6.182133990495682383e+02
4.798564000000000000e+06,6.184620586335687449e+02
4.799508000000000000e+06,6.186053209451162047e+02
4.800436000000000000e+06,6.186385796863849009e+02
4.801372000000000000e+06,6.185633490663534531e+02
4.802304000000000000e+06,6.183870641178433516e+02
4.803240000000000000e+06,6.181223633798737183e+02
4.804176000000000000e+06,6.177860388738165511e+02
4.805112000000000000e+06,6.173978582957947765e+02
4.806044000000000000e+06,6.169794204736424490e+02
4.806980000000000000e+06,6.165531175740287608e+02
4.807916000000000000e+06,6.161411824842576834e+02
4.808852000000000000e+06,6.157647340512737628e+02
4.809784000000000000e+06,6.154427202931955208e+02
4.810720000000000000e+06,6.151907077860562367e+02
4.811656000000000000e+06,6.150195649694069289e+02
4.812592000000000000e+06,6.149342104248045189e+02
4.813524000000000000e+06,6.149327016943452691e+02
4.814460000000000000e+06,6.150059802546840046e+02
4.815396000000000000e+06,6.151385306121169378e+02
4.816332000000000000e+06,6.153100524239312108e+02
4.817264000000000000e+06,6.154980213187568552e+02
4.818200000000000000e+06,6.156807947674999468e+02
4.819136000000000000e+06,6.158407703582279282e+02
4.820072000000000000e+06,6.159670606074965917e+02
4.821012000000000000e+06,6.160572113632479159e+02
4.821940000000000000e+06,6.161176384453910941e+02
4.822876000000000000e+06,6.161626576259351395e+02
4.823812000000000000e+06,6.162122005421783797e+02
4.824744000000000000e+06,6.162885110104043633e+02
4.825680000000000000e+06,6.164122789933326203e+02
4.826616000000000000e+06,6.165987774869694249e+02
4.827552000000000000e+06,6.168546065269416658e+02
4.828484000000000000e+06,6.171756025285957321e+02
4.829420000000000000e+06,6.175463283533431422e+02
4.830356000000000000e+06,6.179413242498465024e+02
4.831292000000000000e+06,6.183280049677108536e+02
4.832224000000000000e+06,6.186707947401869205e+02
4.833160000000000000e+06,6.189358679795740272e+02
4.834096000000000000e+06,6.190957561889018734e+02
4.835032000000000000e+06,6.191331022150455965e+02
4.835964000000000000e+06,6.190429790402323533e+02
4.836900000000000000e+06,6.188334211548766461e+02
4.837836000000000000e+06,6.185241118699408389e+02
4.838772000000000000e+06,6.181434793815826652e+02
4.839704000000000000e+06,6.177247127514649492e+02
4.840640000000000000e+06,6.173013606223593115e+02
4.841576000000000000e+06,6.169031973661886923e+02
4.842516000000000000e+06,6.165529463180819221e+02
4.843444000000000000e+06,6.162642734040865662e+02
4.844380000000000000e+06,6.160412477287295587e+02
4.845316000000000000e+06,6.158792425511754800e+02
4.846252000000000000e+06,6.157670460910712791e+02
4.847184000000000000e+06,6.156897895347050280e+02
4.848120000000000000e+06,6.156322006274126579e+02
