6.145020000000000000e+06,6.448999411072709336e+02
6.145168000000000000e+06,6.396304079207181985e+02
6.145312000000000000e+06,6.346362615250835688e+02
6.145448000000000000e+06,6.300655916293274004e+02
6.145588000000000000e+06,6.260347252176252368e+02
6.145724000000000000e+06,6.226241829710778575e+02
6.145872000000000000e+06,6.198777365413262714e+02
6.146136000000000000e+06,6.178038668392458703e+02
6.147068000000000000e+06,6.163788985671342289e+02
6.148004000000000000e+06,6.155512834773747954e+02
6.148940000000000000e+06,6.152467577066793183e+02
6.149876000000000000e+06,6.153742641520966572e+02
6.150808000000000000e+06,6.158325436792085839e+02
6.151744000000000000e+06,6.165171754184705151e+02
6.152680000000000000e+06,6.173276586969180926e+02
6.153616000000000000e+06,6.181739691428041397e+02
6.154548000000000000e+06,6.189819652266495495e+02
6.155484000000000000e+06,6.196971023352482462e+02
6.156420000000000000e+06,6.202861123474568785e+02
6.157356000000000000e+06,6.207365735862840666e+02
6.158288000000000000e+06,6.210545629755691834e+02
6.159224000000000000e+06,6.212607950872359197e+02
6.160160000000000000e+06,6.213857838302826622e+02
6.161096000000000000e+06,6.214646115899107599e+02
6.162028000000000000e+06,6.215318725777001418e+02
6.163900000000000000e+06,6.216172867598501171e+02
6.164836000000000000e+06,6.217423685481393250e+02
6.165768000000000000e+06,6.219183925763593379e+02
6.166704000000000000e+06,6.221457428865376187e+02
6.167640000000000000e+06,6.224145765108303294e+02
6.168576000000000000e+06,6.227065908620592154e+02
6.169508000000000000e+06,6.229975717193628952e+02
6.170444000000000000e+06,6.232603335317633082e+02
6.171380000000000000e+06,6.234676626783966640e+02
6.172316000000000000e+06,6.235949397902684268e+02
6.173248000000000000e+06,6.236222285280089181e+02
6.174184000000000000e+06,6.235357366245643789e+02
6.175120000000000000e+06,6.233286447081115966e+02
6.176056000000000000e+06,6.230013454745527497e+02
6.176988000000000000e+06,6.225611501063924607e+02
6.177924000000000000e+06,6.220215221786392021e+02
6.178860000000000000e+06,6.214009106805256124e+02
6.179796000000000000e+06,6.207212791370574223e+02
6.180728000000000000e+06,6.200064562939769530e+02
6.181664000000000000e+06,6.192804447541411719e+02
6.182600000000000000e+06,6.185658051701676641e+02
6.183536000000000000e+06,6.178821983137551115e+02
6.184468000000000000e+06,6.172451483919178372e+02
6.185404000000000000e+06,6.166651112627873772e+02
6.186340000000000000e+06,6.161469784160181007e+02
6.187276000000000000e+06,6.156901791417058121e+02
6.188208000000000000e+06,6.152895157210608659e+02
6.189144000000000000e+06,6.149367631390164206e+02
6.190084000000000000e+06,6.146229040811493860e+02
6.191016000000000000e+06,6.143406946725201578e+02
6.191948000000000000e+06,6.140871184400198217e+02
6.192884000000000000e+06,6.138652336898297790e+02
6.193820000000000000e+06,6.136849830911820618e+02
6.194756000000000000e+06,6.135627091024659876e+02
6.195688000000000000e+06,6.135193622356936203e+02
6.196624000000000000e+06,6.135776387355929273e+02
6.197560000000000000e+06,6.137584830093758228e+02
6.198496000000000000e+06,6.140775004970923874e+02
6.199428000000000000e+06,6.145418351460564281e+02
6.200364000000000000e+06,6.151479830710082979e+02
6.201300000000000000e+06,6.158808683046928536e+02
6.202236000000000000e+06,6.167143282397296389e+02
6.203168000000000000e+06,6.176129661432584044e+02
6.204104000000000000e+06,6.185351380772664243e+02
6.205040000000000000e+06,6.194366696695470864e+02
6.205976000000000000e+06,6.202747802400301680e+02
6.206908000000000000e+06,6.210116714165828853e+02
6.207844000000000000e+06,6.216173359148313011e+02
6.208780000000000000e+06,6.220713345428501952e+02
6.209716000000000000e+06,6.223635105852320066e+02
6.210648000000000000e+06,6.224937898133338194e+02
