3.392796000000000000e+06,6.591404857099237233e+02
3.392936000000000000e+06,6.507273742980050883e+02
3.393076000000000000e+06,6.427032122853928513e+02
3.393216000000000000e+06,6.352985070177921898e+02
3.393352000000000000e+06,6.286975358705419694e+02
3.393492000000000000e+06,6.230321807570543342e+02
3.393636000000000000e+06,6.183807620551166337e+02
3.393900000000000000e+06,6.147705865139000707e+02
3.394836000000000000e+06,6.121827694775373629e+02
3.395772000000000000e+06,6.105582195614331340e+02
3.396704000000000000e+06,6.098042180895901083e+02
3.397648000000000000e+06,6.098014967809828022e+02
3.398576000000000000e+06,6.104119300085013720e+02
3.399512000000000000e+06,6.114868829794992280e+02
3.400444000000000000e+06,6.128759907576088608e+02
3.401380000000000000e+06,6.144358350401472535e+02
3.402316000000000000e+06,6.160377728040682541e+02
3.403252000000000000e+06,6.175741374377178090e+02
3.404184000000000000e+06,6.189621952755268239e+02
3.405120000000000000e+06,6.201455513789908309e+02
3.406056000000000000e+06,6.210930687787367788e+02
3.406992000000000000e+06,6.217956999170678500e+02
3.407924000000000000e+06,6.222618621444136124e+02
3.408860000000000000e+06,6.225121000660718664e+02
3.409796000000000000e+06,6.225737762509683080e+02
3.410732000000000000e+06,6.224764327344705634e+02
3.411664000000000000e+06,6.222482791601854615e+02
3.412600000000000000e+06,6.219140130530739725e+02
3.413536000000000000e+06,6.214939171976618582e+02
3.414472000000000000e+06,6.210039769131985850e+02
3.415404000000000000e+06,6.204566622693070030e+02
3.416340000000000000e+06,6.198620272043461910e+02
3.417276000000000000e+06,6.192288517916351793e+02
3.418212000000000000e+06,6.185656487971411934e+02
3.419152000000000000e+06,6.178814415405398677e+02
3.420080000000000000e+06,6.171862916258368159e+02
3.421016000000000000e+06,6.164916148982055120e+02
3.421952000000000000e+06,6.158103619685194872e+02
3.422884000000000000e+06,6.151571355814356821e+02
3.423820000000000000e+06,6.145482636787604633e+02
3.424756000000000000e+06,6.140017648560987027e+02
3.425692000000000000e+06,6.135370712384952867e+02
3.426624000000000000e+06,6.131743494820677824e+02
3.427560000000000000e+06,6.129333032533694450e+02
3.428496000000000000e+06,6.128314466912295302e+02
3.429432000000000000e+06,6.128819820089058794e+02
3.430364000000000000e+06,6.130915549165180209e+02
3.431300000000000000e+06,6.134582583409589915e+02
3.432236000000000000e+06,6.139702804897242459e+02
3.433172000000000000e+06,6.146055363955209714e+02
3.434104000000000000e+06,6.153324844877822670e+02
3.435040000000000000e+06,6.161121284600067156e+02
3.435976000000000000e+06,6.169009802349272604e+02
3.436912000000000000e+06,6.176545739717162178e+02
3.437844000000000000e+06,6.183310324362146275e+02
3.438780000000000000e+06,6.188942190956337299e+02
3.439716000000000000e+06,6.193161383758294960e+02
3.440656000000000000e+06,6.195784194021578060e+02
3.441584000000000000e+06,6.196728816172577581e+02
3.442520000000000000e+06,6.196012982208487756e+02
3.443456000000000000e+06,6.193745304215544820e+02
3.444392000000000000e+06,6.190112068180084179e+02
3.445324000000000000e+06,6.185360919988828527e+02
3.446260000000000000e+06,6.179782596552198584e+02
3.447196000000000000e+06,6.173691782221238782e+02
3.448132000000000000e+06,6.167408262832967694e+02
3.449064000000000000e+06,6.161239614615454911e+02
3.450000000000000000e+06,6.155466560165225474e+02
3.450936000000000000e+06,6.150331823424969571e+02
3.451872000000000000e+06,6.146032862929257590e+02
3.452804000000000000e+06,6.142718325318903680e+02
3.453740000000000000e+06,6.140487524174927785e+02
3.454676000000000000e+06,6.139391806322614684e+02
3.455612000000000000e+06,6.139436418403143989e+02
3.456544000000000000e+06,6.140581548112319297e+02
3.457480000000000000e+06,6.142741700767563771e+02
3.458416000000000000e+06,6.145783495263343639e+02
3.459352000000000000e+06,6.149523127722245590e+02
3.460284000000000000e+06,6.153725770299530495e+02
3.461220000000000000e+06,6.158109645548679509e+02
3.462160000000000000e+06,6.162357209466346148e+02
3.463088000000000000e+06,6.166134775394240251e+02
3.464024000000000000e+06,6.169120184876668418e+02
3.464960000000000000e+06,6.171036101832285112e+02
3.465896000000000000e+06,6.171684632883341237e+02
3.466832000000000000e+06,6.170977784991337103e+02
3.467764000000000000e+06,6.168958191506453659e+02
3.468700000000000000e+06,6.165805715193739616e+02
3.469636000000000000e+06,6.161827727247457460e+02
3.470572000000000000e+06,6.157433491478819860e+02
3.471504000000000000e+06,6.153095486061720294e+02
3.472440000000000000e+06,6.149302196400582261e+02
3.473376000000000000e+06,6.146507766472492449e+02
3.474308000000000000e+06,6.145084005581200017e+02
3.475244000000000000e+06,6.145279797784443190e+02
3.477116000000000000e+06,6.147192115188981916e+02
3.478052000000000000e+06,6.150751702331600654e+02
3.478984000000000000e+06,6.155725132767645391e+02
3.479920000000000000e+06,6.161733382558988978e+02
3.480856000000000000e+06,6.168285400950719577e+02
3.481792000000000000e+06,6.174823522424483144e+02
3.482724000000000000e+06,6.180776116864855112e+02
3.483668000000000000e+06,6.185611794005393449e+02
3.484596000000000000e+06,6.188888993073268239e+02
3.485528000000000000e+06,6.190295146598247129e+02
3.486464000000000000e+06,6.189670919995429585e+02
3.487400000000000000e+06,6.187017116376259764e+02
3.488336000000000000e+06,6.182484252610790918e+02
3.489272000000000000e+06,6.176347044692587360e+02
3.490204000000000000e+06,6.168967730224243269e+02
3.491140000000000000e+06,6.160753195611074489e+02
3.492076000000000000e+06,6.152111323557716105e+02
3.493012000000000000e+06,6.143411889985593461e+02
3.493944000000000000e+06,6.134956702938820854e+02
3.494880000000000000e+06,6.126962472473105663e+02
3.495816000000000000e+06,6.119558194209877229e+02
3.496752000000000000e+06,6.112796773831839801e+02
3.497684000000000000e+06,6.106678443755857870e+02
3.498620000000000000e+06,6.101181522931734662e+02
3.499556000000000000e+06,6.096294590047428983e+02
3.500492000000000000e+06,6.092043546756672185e+02
3.501424000000000000e+06,6.088507678297679604e+02
3.502360000000000000e+06,6.085820813433953163e+02
3.503296000000000000e+06,6.084156755403447505e+02
3.504232000000000000e+06,6.083701544405392951e+02
3.505172000000000000e+06,6.084617897718889026e+02
3.506100000000000000e+06,6.087008699548711093e+02
3.507036000000000000e+06,6.090886496369812448e+02
3.507972000000000000e+06,6.096154777998573309e+02
3.508904000000000000e+06,6.102604731286578499e+02
3.509840000000000000e+06,6.109928536754339348e+02
3.510776000000000000e+06,6.117747580446514348e+02
3.511712000000000000e+06,6.125651639036379947e+02
3.512644000000000000e+06,6.133243542345734340e+02
3.513580000000000000e+06,6.140183175935443387e+02
3.514516000000000000e+06,6.146224869381646840e+02
3.515452000000000000e+06,6.151243043099774468e+02
3.516384000000000000e+06,6.155242355918352359e+02
3.517320000000000000e+06,6.158350510002051124e+02
3.518256000000000000e+06,6.160794302118209771e+02
3.519192000000000000e+06,6.162862227041163123e+02
3.520124000000000000e+06,6.164859424044814205e+02
3.521060000000000000e+06,6.167062311790406284e+02
3.521996000000000000e+06,6.169680273833196225e+02
3.522932000000000000e+06,6.172830082782548970e+02
3.523864000000000000e+06,6.176525890061597011e+02
3.524800000000000000e+06,6.180684519362267793e+02
3.525736000000000000e+06,6.185143366820839219e+02
3.526676000000000000e+06,6.189686808946134988e+02
3.527604000000000000e+06,6.194076529120236501e+02
3.528540000000000000e+06,6.198081269857365214e+02
3.529476000000000000e+06,6.201501947086129576e+02
3.530412000000000000e+06,6.204188763950560315e+02
3.531344000000000000e+06,6.206048054594539281e+02
3.532280000000000000e+06,6.207038217665610773e+02
3.533216000000000000e+06,6.207156184687746645e+02
3.534152000000000000e+06,6.206417969202672111e+02
3.535084000000000000e+06,6.204838299452922001e+02
3.536020000000000000e+06,6.202414588378929921e+02
3.536956000000000000e+06,6.199119335210712052e+02
3.537888000000000000e+06,6.194902742961244257e+02
3.538824000000000000e+06,6.189704558473775933e+02
3.539760000000000000e+06,6.183471783964578208e+02
3.540696000000000000e+06,6.176177698176045396e+02
3.542564000000000000e+06,6.167837812045949022e+02
3.543500000000000000e+06,6.158519683080630784e+02
3.544436000000000000e+06,6.148345301429676510e+02
3.545372000000000000e+06,6.137486390245778693e+02
3.546304000000000000e+06,6.126154043214481817e+02
3.547240000000000000e+06,6.114584644337370491e+02
3.548180000000000000e+06,6.103024222262694138e+02
3.549108000000000000e+06,6.091713486867893153e+02
3.550044000000000000e+06,6.080875732268016236e+02
3.550980000000000000e+06,6.070709322774641805e+02
3.551916000000000000e+06,6.061385435849992973e+02
3.552852000000000000e+06,6.053050277443792311e+02
3.553784000000000000e+06,6.045829602352932852e+02
3.554720000000000000e+06,6.039832639919968642e+02
3.555656000000000000e+06,6.035152802057401686e+02
