4.363580000000000000e+06,6.368695090018539986e+02
4.363720000000000000e+06,6.304015816478204215e+02
4.363860000000000000e+06,6.243215021044504738e+02
4.364000000000000000e+06,6.187947387304318454e+02
4.364136000000000000e+06,6.139387326551346860e+02
4.364276000000000000e+06,6.098224212452374786e+02
4.364420000000000000e+06,6.064709889106839000e+02
4.364684000000000000e+06,6.038734130977110226e+02
4.365620000000000000e+06,6.019904805095642359e+02
4.366556000000000000e+06,6.007617473866235969e+02
4.367488000000000000e+06,6.001109618163693540e+02
4.368424000000000000e+06,5.999503135535123874e+02
4.369360000000000000e+06,6.001842658732753080e+02
4.370292000000000000e+06,6.007136332252822513e+02
4.371228000000000000e+06,6.014401655434896838e+02
4.372164000000000000e+06,6.022714267711260163e+02
4.373100000000000000e+06,6.031254139259776821e+02
4.374036000000000000e+06,6.039342534009471137e+02
4.374968000000000000e+06,6.046464283044334707e+02
4.375904000000000000e+06,6.052272633849732983e+02
4.376840000000000000e+06,6.056577282600974286e+02
4.377776000000000000e+06,6.059319263357508589e+02
4.378708000000000000e+06,6.060538469665772254e+02
4.379644000000000000e+06,6.060340317576681173e+02
4.380580000000000000e+06,6.058867359064051925e+02
4.381512000000000000e+06,6.056279782114673935e+02
4.382448000000000000e+06,6.052746186369619181e+02
4.383384000000000000e+06,6.048443404070956149e+02
4.384320000000000000e+06,6.043562023837941979e+02
4.385256000000000000e+06,6.038313107634609196e+02
4.386188000000000000e+06,6.032931573029386527e+02
4.387124000000000000e+06,6.027672781613370034e+02
4.388060000000000000e+06,6.022800747574091247e+02
4.388996000000000000e+06,6.018568633195424127e+02
4.389928000000000000e+06,6.015194336638529649e+02
4.390864000000000000e+06,6.012835510613662109e+02
4.391800000000000000e+06,6.011568892063078238e+02
4.392736000000000000e+06,6.011378228803976072e+02
4.394604000000000000e+06,6.012153552697624264e+02
4.395540000000000000e+06,6.013702536696283687e+02
4.396476000000000000e+06,6.015772703100284389e+02
4.397408000000000000e+06,6.018081679375636668e+02
4.398344000000000000e+06,6.020351662662230865e+02
4.399280000000000000e+06,6.022343738703310692e+02
4.400216000000000000e+06,6.023887634561688174e+02
4.401148000000000000e+06,6.024902839407412785e+02
4.402084000000000000e+06,6.025407871854127961e+02
4.403020000000000000e+06,6.025515882882550613e+02
4.403956000000000000e+06,6.025416664184670026e+02
4.404888000000000000e+06,6.025347148378698421e+02
4.405824000000000000e+06,6.025554222622433826e+02
4.406760000000000000e+06,6.026254844754593023e+02
4.407696000000000000e+06,6.027598956498363805e+02
4.408628000000000000e+06,6.029640522714566941e+02
4.409564000000000000e+06,6.032321164740346831e+02
4.410500000000000000e+06,6.035469290170694876e+02
4.411436000000000000e+06,6.038815474638845444e+02
4.412368000000000000e+06,6.042022441652253519e+02
4.413304000000000000e+06,6.044725758282360175e+02
4.414240000000000000e+06,6.046579737343824945e+02
4.415176000000000000e+06,6.047302280124179106e+02
4.416108000000000000e+06,6.046712586518408443e+02
4.417044000000000000e+06,6.044756724386453470e+02
4.417980000000000000e+06,6.041517812278422070e+02
4.418916000000000000e+06,6.037209787500524953e+02
4.419848000000000000e+06,6.032156076440383004e+02
4.420784000000000000e+06,6.026756531300516144e+02
4.421720000000000000e+06,6.021447334110935117e+02
4.422656000000000000e+06,6.016658991743425986e+02
4.423588000000000000e+06,6.012777143649292384e+02
4.424524000000000000e+06,6.010109937412711361e+02
4.425460000000000000e+06,6.008864473392472974e+02
4.426396000000000000e+06,6.009133535831437030e+02
4.427328000000000000e+06,6.010892742716324619e+02
4.428264000000000000e+06,6.014007477426500827e+02
4.429200000000000000e+06,6.018248451102723493e+02
4.430136000000000000e+06,6.023314325063641945e+02
4.431068000000000000e+06,6.028859392311749161e+02
