3.412808000000000000e+06,6.414899204305933154e+02
3.412952000000000000e+06,6.356323498102779013e+02
3.413092000000000000e+06,6.301239594458722877e+02
3.413228000000000000e+06,6.251380880497440558e+02
3.413368000000000000e+06,6.207992979208935367e+02
3.413504000000000000e+06,6.171808749481587029e+02
3.413652000000000000e+06,6.143083263598668964e+02
3.413916000000000000e+06,6.121665912347357335e+02
3.414848000000000000e+06,6.107086480339654599e+02
3.415784000000000000e+06,6.098638588273241794e+02
3.416720000000000000e+06,6.095453014703922463e+02
3.417656000000000000e+06,6.096560918432192011e+02
3.418588000000000000e+06,6.100950570195273031e+02
3.419524000000000000e+06,6.107620833042395816e+02
3.420460000000000000e+06,6.115631887773906783e+02
3.421396000000000000e+06,6.124150671459564137e+02
3.422328000000000000e+06,6.132486788778109030e+02
3.423264000000000000e+06,6.140114875970011781e+02
3.424200000000000000e+06,6.146681190796448391e+02
3.425136000000000000e+06,6.151994670215256065e+02
3.426068000000000000e+06,6.156004918898599954e+02
3.427004000000000000e+06,6.158771000350224085e+02
3.427940000000000000e+06,6.160425396697546603e+02
3.428876000000000000e+06,6.161137301727171689e+02
3.429808000000000000e+06,6.161078823436949961e+02
3.430744000000000000e+06,6.160396964458778939e+02
3.431680000000000000e+06,6.159193606339292728e+02
3.432616000000000000e+06,6.157515181689293513e+02
3.433548000000000000e+06,6.155353097787331080e+02
3.434484000000000000e+06,6.152654993987033549e+02
3.435420000000000000e+06,6.149345460874646960e+02
3.436356000000000000e+06,6.145353159718555389e+02
3.437288000000000000e+06,6.140639852711378808e+02
3.438224000000000000e+06,6.135226182639075887e+02
3.439160000000000000e+06,6.129209397672254909e+02
3.440096000000000000e+06,6.122769563884962736e+02
3.441028000000000000e+06,6.116162830872842733e+02
3.441964000000000000e+06,6.109702549130630587e+02
3.442900000000000000e+06,6.103731008384148709e+02
3.443836000000000000e+06,6.098585914280741918e+02
3.444768000000000000e+06,6.094566280229440736e+02
3.445704000000000000e+06,6.091902198143422993e+02
3.446640000000000000e+06,6.090732082938753820e+02
3.447576000000000000e+06,6.091089642777515110e+02
3.448508000000000000e+06,6.092901295460504798e+02
3.449444000000000000e+06,6.095993393905121138e+02
3.450380000000000000e+06,6.100107726193867848e+02
3.451316000000000000e+06,6.104923367199677386e+02
3.452248000000000000e+06,6.110082882372395261e+02
3.453184000000000000e+06,6.115220846873525034e+02
3.454120000000000000e+06,6.119992504758076848e+02
3.455056000000000000e+06,6.124100213129864869e+02
3.455988000000000000e+06,6.127315266496725599e+02
3.456924000000000000e+06,6.129492949397596249e+02
3.457860000000000000e+06,6.130579317849179688e+02
3.458796000000000000e+06,6.130609216934864207e+02
3.459728000000000000e+06,6.129696202826828539e+02
3.460664000000000000e+06,6.128016082147172483e+02
3.461600000000000000e+06,6.125786474803674082e+02
3.462536000000000000e+06,6.123245006693665573e+02
3.463468000000000000e+06,6.120628434508572582e+02
3.464404000000000000e+06,6.118154334457844925e+02
3.465340000000000000e+06,6.116006185979435941e+02
3.466276000000000000e+06,6.114321986132985103e+02
3.467208000000000000e+06,6.113186127556529073e+02
3.468144000000000000e+06,6.112624291176584848e+02
3.469080000000000000e+06,6.112601549351603580e+02
3.470016000000000000e+06,6.113024538933357235e+02
3.470948000000000000e+06,6.113749050884052849e+02
3.471884000000000000e+06,6.114594271299080219e+02
3.472820000000000000e+06,6.115363953442255252e+02
3.473756000000000000e+06,6.115873093334687383e+02
3.474688000000000000e+06,6.115976710074463654e+02
3.475624000000000000e+06,6.115595859909756200e+02
3.476560000000000000e+06,6.114735742932059566e+02
3.477496000000000000e+06,6.113491942340461947e+02
3.478428000000000000e+06,6.112043110637567906e+02
3.479364000000000000e+06,6.110631034877319507e+02
3.480300000000000000e+06,6.109531227051656970e+02
3.481236000000000000e+06,6.109018531303104282e+02
3.482168000000000000e+06,6.109332594068380331e+02
3.483104000000000000e+06,6.110647557001562973e+02
3.484040000000000000e+06,6.113049312657858536e+02
3.484976000000000000e+06,6.116522420155259852e+02
3.485908000000000000e+06,6.120947511565792638e+02
3.486844000000000000e+06,6.126108835849039451e+02
3.487780000000000000e+06,6.131710594799714045e+02
3.488716000000000000e+06,6.137400058043522222e+02
3.489648000000000000e+06,6.142795176947266782e+02
3.490584000000000000e+06,6.147514491505556862e+02
3.491520000000000000e+06,6.151207359160653141e+02
3.492456000000000000e+06,6.153582716919971745e+02
3.493388000000000000e+06,6.154434591417445972e+02
3.494324000000000000e+06,6.153662445714960540e+02
3.495260000000000000e+06,6.151284402813051884e+02
3.496196000000000000e+06,6.147441627320612270e+02
3.497128000000000000e+06,6.142392746656895497e+02
3.498064000000000000e+06,6.136498062152669490e+02
3.499000000000000000e+06,6.130194295674086788e+02
3.499936000000000000e+06,6.123961614486048575e+02
3.500868000000000000e+06,6.118285549299175727e+02
3.501804000000000000e+06,6.113617026885002588e+02
3.502740000000000000e+06,6.110333995867936210e+02
3.503676000000000000e+06,6.108708059890129789e+02
3.504608000000000000e+06,6.108879207843608583e+02
3.505544000000000000e+06,6.110841130911445589e+02
3.506480000000000000e+06,6.114438688537070448e+02
3.507416000000000000e+06,6.119377910002334602e+02
3.508348000000000000e+06,6.125247768146301723e+02
3.509284000000000000e+06,6.131552122313474911e+02
3.510220000000000000e+06,6.137749745957007690e+02
3.511156000000000000e+06,6.143299994262399650e+02
3.512088000000000000e+06,6.147711117521322421e+02
3.513024000000000000e+06,6.150587374192565449e+02
3.513960000000000000e+06,6.151670178617978308e+02
3.514896000000000000e+06,6.150868045459185396e+02
3.515828000000000000e+06,6.148270580142719837e+02
3.516764000000000000e+06,6.144143413674293015e+02
3.517700000000000000e+06,6.138903563058144073e+02
3.518636000000000000e+06,6.133077676385945551e+02
3.519568000000000000e+06,6.127248342228385809e+02
3.520504000000000000e+06,6.121995497730241595e+02
3.521440000000000000e+06,6.117840536723654168e+02
3.522376000000000000e+06,6.115199922093288478e+02
3.523308000000000000e+06,6.114353280048142096e+02
3.524244000000000000e+06,6.115428663750844862e+02
3.525180000000000000e+06,6.118405379358637219e+02
3.526116000000000000e+06,6.123132645389109712e+02
3.527048000000000000e+06,6.129360445179461294e+02
3.527984000000000000e+06,6.136777378718712725e+02
3.528920000000000000e+06,6.145049424812864345e+02
3.529856000000000000e+06,6.153853566322289907e+02
3.530788000000000000e+06,6.162901280161914883e+02
3.531724000000000000e+06,6.171948787810836166e+02
3.532660000000000000e+06,6.180793423533601754e+02
3.533596000000000000e+06,6.189258190844529963e+02
3.534528000000000000e+06,6.197169132449271274e+02
3.535464000000000000e+06,6.204331979327117779e+02
3.536400000000000000e+06,6.210515114081305228e+02
3.537336000000000000e+06,6.215444899044100566e+02
3.538268000000000000e+06,6.218817020823745452e+02
3.539204000000000000e+06,6.220324170962172730e+02
3.540140000000000000e+06,6.219696775813030172e+02
