2.852344000000000000e+06,6.457717335126276339e+02
2.852484000000000000e+06,6.387424819572871684e+02
2.852624000000000000e+06,6.320413044930181741e+02
2.852764000000000000e+06,6.258643174489520788e+02
2.852908000000000000e+06,6.203615471348782648e+02
2.853048000000000000e+06,6.156320319238591310e+02
2.853188000000000000e+06,6.117248476221487863e+02
2.853448000000000000e+06,6.086443245536061113e+02
2.854384000000000000e+06,6.063574934501700682e+02
2.855316000000000000e+06,6.048021555190780418e+02
2.856252000000000000e+06,6.038946207902317838e+02
2.857188000000000000e+06,6.035367738563134026e+02
2.858124000000000000e+06,6.036224990046906669e+02
2.859056000000000000e+06,6.040435864237557553e+02
2.859992000000000000e+06,6.046951372705242420e+02
2.860928000000000000e+06,6.054803275118550800e+02
2.861864000000000000e+06,6.063142934598012062e+02
2.862796000000000000e+06,6.071269163192224596e+02
2.863732000000000000e+06,6.078643941905004340e+02
2.864668000000000000e+06,6.084896431864457327e+02
2.865604000000000000e+06,6.089817026124567292e+02
2.866536000000000000e+06,6.093343888371034609e+02
2.867472000000000000e+06,6.095544365768771513e+02
2.868408000000000000e+06,6.096593047446100400e+02
2.869344000000000000e+06,6.096747455305323911e+02
2.870284000000000000e+06,6.096321760817260156e+02
2.871212000000000000e+06,6.095658689545072093e+02
2.872148000000000000e+06,6.095099900562222501e+02
2.873084000000000000e+06,6.094955571929716598e+02
2.874016000000000000e+06,6.095474651486421180e+02
2.874952000000000000e+06,6.096818104174676591e+02
2.875888000000000000e+06,6.099038199049133482e+02
2.876824000000000000e+06,6.102067083643364640e+02
2.877756000000000000e+06,6.105717372817150590e+02
2.878692000000000000e+06,6.109696214219816284e+02
2.879628000000000000e+06,6.113632439523976245e+02
2.880564000000000000e+06,6.117114287290713719e+02
2.881496000000000000e+06,6.119733262792134383e+02
2.882432000000000000e+06,6.121128504045351519e+02
2.883368000000000000e+06,6.121025890956054809e+02
2.884304000000000000e+06,6.119267044166227834e+02
2.885236000000000000e+06,6.115824980228594541e+02
2.887108000000000000e+06,6.110805102291393496e+02
2.888044000000000000e+06,6.104432097572321254e+02
2.888976000000000000e+06,6.097025005391466266e+02
2.889912000000000000e+06,6.088964069399106620e+02
2.890848000000000000e+06,6.080653807874424501e+02
2.891788000000000000e+06,6.072486851679040001e+02
2.892716000000000000e+06,6.064812498264534497e+02
2.893652000000000000e+06,6.057912838105626179e+02
2.894588000000000000e+06,6.051988087065549280e+02
2.895524000000000000e+06,6.047151686353616924e+02
2.896456000000000000e+06,6.043434866111284691e+02
2.897392000000000000e+06,6.040799571029006074e+02
2.898328000000000000e+06,6.039157779084033564e+02
2.899264000000000000e+06,6.038394368800951497e+02
2.900196000000000000e+06,6.038390087596895910e+02
2.901132000000000000e+06,6.039041159022540342e+02
2.902068000000000000e+06,6.040272764021441390e+02
2.903004000000000000e+06,6.042044890261948922e+02
2.903936000000000000e+06,6.044350519117787144e+02
2.904872000000000000e+06,6.047207419170763387e+02
2.905808000000000000e+06,6.050645630033155840e+02
2.906744000000000000e+06,6.054692912695787754e+02
2.907676000000000000e+06,6.059360075224767570e+02
2.908612000000000000e+06,6.064627407717906635e+02
2.909548000000000000e+06,6.070432866368021223e+02
2.910484000000000000e+06,6.076662515028325515e+02
2.911416000000000000e+06,6.083144198148593205e+02
2.912352000000000000e+06,6.089646188676905467e+02
2.913296000000000000e+06,6.095883017705220936e+02
2.914224000000000000e+06,6.101530310044427097e+02
2.915156000000000000e+06,6.106249107638238911e+02
2.916092000000000000e+06,6.109718202370970630e+02
2.917028000000000000e+06,6.111670985736336661e+02
2.917964000000000000e+06,6.111931811414759750e+02
2.918896000000000000e+06,6.110446286627608288e+02
2.919832000000000000e+06,6.107300468518769776e+02
2.920768000000000000e+06,6.102725544722078439e+02
2.921704000000000000e+06,6.097086828335237669e+02
2.922636000000000000e+06,6.090858252812649880e+02
2.923572000000000000e+06,6.084585501735010666e+02
