2.842336000000000000e+06,6.441928609662101053e+02
2.842476000000000000e+06,6.371303515268710953e+02
2.842616000000000000e+06,6.304780464515456515e+02
2.842756000000000000e+06,6.244971800619956639e+02
2.842892000000000000e+06,6.193901237572631544e+02
2.843032000000000000e+06,6.152877074155495620e+02
2.843176000000000000e+06,6.122441400828017777e+02
2.843440000000000000e+06,6.102390804348748361e+02
2.844376000000000000e+06,6.091857377129613269e+02
2.845312000000000000e+06,6.089435971737021873e+02
2.846244000000000000e+06,6.093343126762288193e+02
2.847180000000000000e+06,6.101593212951200940e+02
2.848116000000000000e+06,6.112177238885936958e+02
2.849052000000000000e+06,6.123229639503126691e+02
2.849984000000000000e+06,6.133169074471244357e+02
2.850920000000000000e+06,6.140801521183766454e+02
2.851860000000000000e+06,6.145377945882739823e+02
2.852788000000000000e+06,6.146604114119560336e+02
2.853724000000000000e+06,6.144605733877206148e+02
2.854660000000000000e+06,6.139857069276316679e+02
2.855596000000000000e+06,6.133084602133152430e+02
2.856532000000000000e+06,6.125158855331341101e+02
2.857464000000000000e+06,6.116987147592412839e+02
2.858400000000000000e+06,6.109418139997255821e+02
2.859336000000000000e+06,6.103166049999719007e+02
2.860272000000000000e+06,6.098758929955591839e+02
2.861204000000000000e+06,6.096512007270714548e+02
2.862140000000000000e+06,6.096524204266498828e+02
2.863076000000000000e+06,6.098693862421607719e+02
2.864012000000000000e+06,6.102748532039547626e+02
2.864944000000000000e+06,6.108283503318466501e+02
2.865880000000000000e+06,6.114804407090981613e+02
2.866816000000000000e+06,6.121770308486187560e+02
2.867752000000000000e+06,6.128634755332112718e+02
2.868684000000000000e+06,6.134882906757150067e+02
2.869620000000000000e+06,6.140063180185650253e+02
2.870556000000000000e+06,6.143812081046230560e+02
2.871492000000000000e+06,6.145871266303799985e+02
2.872424000000000000e+06,6.146096485123649700e+02
2.873364000000000000e+06,6.144458690600437194e+02
2.874296000000000000e+06,6.141038137610307786e+02
2.875232000000000000e+06,6.136012594878092159e+02
2.876164000000000000e+06,6.129640974802643996e+02
2.877100000000000000e+06,6.122243848669997988e+02
2.878036000000000000e+06,6.114182508550704824e+02
2.878972000000000000e+06,6.105838360256911983e+02
2.879904000000000000e+06,6.097594318454753193e+02
2.880840000000000000e+06,6.089819416658342561e+02
2.881776000000000000e+06,6.082857063521183818e+02
2.882712000000000000e+06,6.077016441514933831e+02
2.883644000000000000e+06,6.072565741169818239e+02
2.884580000000000000e+06,6.069725560451183810e+02
2.885516000000000000e+06,6.068661060970212020e+02
2.886452000000000000e+06,6.069472333444222159e+02
2.887384000000000000e+06,6.072183647836882301e+02
2.888320000000000000e+06,6.076733483166000269e+02
2.889256000000000000e+06,6.082968071777763726e+02
2.890192000000000000e+06,6.090641373549318587e+02
2.891124000000000000e+06,6.099423783796481757e+02
2.892060000000000000e+06,6.108920505899687896e+02
2.892996000000000000e+06,6.118698624188292570e+02
2.893932000000000000e+06,6.128319962452409300e+02
2.894868000000000000e+06,6.137375388740005064e+02
2.895800000000000000e+06,6.145515755846195134e+02
2.896736000000000000e+06,6.152475210055678190e+02
2.897672000000000000e+06,6.158083894665006710e+02
2.898604000000000000e+06,6.162268774072632596e+02
2.899540000000000000e+06,6.165043147527849214e+02
2.900476000000000000e+06,6.166487187448711893e+02
2.901412000000000000e+06,6.166723244456139810e+02
2.902344000000000000e+06,6.165890401135026195e+02
2.903280000000000000e+06,6.164122636778245123e+02
2.904216000000000000e+06,6.161534016310513380e+02
2.905152000000000000e+06,6.158212770219531649e+02
2.906084000000000000e+06,6.154224326471886570e+02
2.907020000000000000e+06,6.149621656014627433e+02
2.907956000000000000e+06,6.144460034559821224e+02
2.908892000000000000e+06,6.138812717136669335e+02
2.909824000000000000e+06,6.132784084889209453e+02
2.910760000000000000e+06,6.126517413584601854e+02
2.911696000000000000e+06,6.120195359676292810e+02
2.912632000000000000e+06,6.114032454258863254e+02
2.913564000000000000e+06,6.108260250512324774e+02
2.914500000000000000e+06,6.103107106847255636e+02
2.915436000000000000e+06,6.098775608884451458e+02
2.916372000000000000e+06,6.095421055708568474e+02
2.917304000000000000e+06,6.093134155622211665e+02
2.918240000000000000e+06,6.091930203518808185e+02
2.919176000000000000e+06,6.091745782019387434e+02
2.920112000000000000e+06,6.092442724952694562e+02
2.921044000000000000e+06,6.093818008924638434e+02
2.921980000000000000e+06,6.095617683178285233e+02
2.922916000000000000e+06,6.097553078985556567e+02
2.923852000000000000e+06,6.099318278709289416e+02
2.924784000000000000e+06,6.100608780984448458e+02
2.925720000000000000e+06,6.101141894316554044e+02
2.926656000000000000e+06,6.100679172169682261e+02
2.927588000000000000e+06,6.099050127128219856e+02
2.928524000000000000e+06,6.096174947470293546e+02
2.929460000000000000e+06,6.092082653882396244e+02
2.930396000000000000e+06,6.086920689809245459e+02
2.931332000000000000e+06,6.080952638510996167e+02
2.932264000000000000e+06,6.074542475538733015e+02
2.933200000000000000e+06,6.068126004350295943e+02
2.934136000000000000e+06,6.062172255534063652e+02
2.935072000000000000e+06,6.057139163960781616e+02
2.936004000000000000e+06,6.053428575701034333e+02
2.936940000000000000e+06,6.051345626985938679e+02
2.937876000000000000e+06,6.051066909775097429e+02
2.938812000000000000e+06,6.052620711198280787e+02
2.939744000000000000e+06,6.055881147060181320e+02
2.940680000000000000e+06,6.060576455063069261e+02
2.941616000000000000e+06,6.066310344089413320e+02
2.942552000000000000e+06,6.072594281398016847e+02
2.943484000000000000e+06,6.078887960844127747e+02
2.944420000000000000e+06,6.084644838139790863e+02
