2.842336000000000000e+06,6.413549995415417015e+02
2.842476000000000000e+06,6.360810376439006859e+02
2.842616000000000000e+06,6.311575147803946493e+02
2.842756000000000000e+06,6.267578669308875305e+02
2.842892000000000000e+06,6.230038394886763626e+02
2.843032000000000000e+06,6.199604720635286412e+02
2.843176000000000000e+06,6.176376855287644503e+02
2.843440000000000000e+06,6.159968170735193098e+02
2.844376000000000000e+06,6.149601678904227811e+02
2.845312000000000000e+06,6.144219182144090610e+02
2.846244000000000000e+06,6.142593107523971412e+02
2.847180000000000000e+06,6.143434918043506059e+02
2.848116000000000000e+06,6.145496521597110586e+02
2.849052000000000000e+06,6.147661196415164113e+02
2.849984000000000000e+06,6.149019351962563178e+02
2.850920000000000000e+06,6.148923468492914708e+02
2.851860000000000000e+06,6.147016984517285891e+02
2.852788000000000000e+06,6.143234127593334506e+02
2.853724000000000000e+06,6.137771260564594513e+02
2.854660000000000000e+06,6.131034224491486384e+02
2.855596000000000000e+06,6.123569297641031426e+02
2.856532000000000000e+06,6.115987013205033236e+02
2.857464000000000000e+06,6.108888007890195695e+02
2.858400000000000000e+06,6.102798624154313529e+02
2.859336000000000000e+06,6.098121729168011598e+02
2.860272000000000000e+06,6.095105709963844447e+02
2.861204000000000000e+06,6.093832271505938252e+02
2.862140000000000000e+06,6.094221748882520160e+02
2.863076000000000000e+06,6.096053269731395403e+02
2.864012000000000000e+06,6.098996294658171564e+02
2.864944000000000000e+06,6.102649745156021481e+02
2.865880000000000000e+06,6.106584935682869855e+02
2.866816000000000000e+06,6.110388676758615247e+02
2.867752000000000000e+06,6.113703085100189583e+02
2.868684000000000000e+06,6.116258791406443152e+02
2.869620000000000000e+06,6.117898459055581952e+02
2.870556000000000000e+06,6.118588027338047368e+02
2.871492000000000000e+06,6.118414096719354802e+02
2.872424000000000000e+06,6.117567417902909028e+02
2.873364000000000000e+06,6.116314298042661903e+02
2.874296000000000000e+06,6.114959520084096312e+02
2.875232000000000000e+06,6.113805725586089466e+02
2.876164000000000000e+06,6.113114852314039354e+02
2.877100000000000000e+06,6.113076964196570771e+02
2.878036000000000000e+06,6.113790675177766616e+02
2.878972000000000000e+06,6.115257615888484679e+02
2.879904000000000000e+06,6.117391427264828963e+02
2.880840000000000000e+06,6.120039888599845881e+02
2.881776000000000000e+06,6.123017073630779805e+02
2.882712000000000000e+06,6.126140869583798576e+02
2.883644000000000000e+06,6.129269941007928537e+02
2.884580000000000000e+06,6.132333636787225259e+02
2.885516000000000000e+06,6.135348811729317049e+02
2.886452000000000000e+06,6.138419226649176608e+02
2.887384000000000000e+06,6.141715936277339551e+02
2.888320000000000000e+06,6.145440420221137856e+02
2.889256000000000000e+06,6.149775520752675675e+02
2.890192000000000000e+06,6.154831836609362199e+02
2.891124000000000000e+06,6.160598542964012267e+02
2.892060000000000000e+06,6.166907432430367635e+02
2.892996000000000000e+06,6.173417399288412071e+02
2.893932000000000000e+06,6.179623934980172635e+02
2.894868000000000000e+06,6.184894863533299940e+02
2.895800000000000000e+06,6.188529919750889121e+02
2.896736000000000000e+06,6.189838257127065617e+02
2.897672000000000000e+06,6.188224992295248512e+02
2.898604000000000000e+06,6.183275901079042569e+02
2.899540000000000000e+06,6.174828776892612723e+02
2.900476000000000000e+06,6.163020974848424203e+02
2.901412000000000000e+06,6.148305273461854767e+02
2.902344000000000000e+06,6.131430093034358606e+02
2.903280000000000000e+06,6.113384766465252369e+02
2.904216000000000000e+06,6.095315249832325435e+02
2.905152000000000000e+06,6.078419658925588465e+02
2.906084000000000000e+06,6.063835741464355351e+02
2.907020000000000000e+06,6.052533483440319060e+02
2.907956000000000000e+06,6.045225363199739377e+02
2.908892000000000000e+06,6.042304386750040521e+02
2.909824000000000000e+06,6.043816282681704024e+02
2.910760000000000000e+06,6.049467678501154069e+02
2.911696000000000000e+06,6.058667490008456298e+02
2.912632000000000000e+06,6.070594929461259426e+02
2.913564000000000000e+06,6.084285065236043692e+02
2.914500000000000000e+06,6.098721935358369137e+02
2.915436000000000000e+06,6.112929603387281077e+02
2.916372000000000000e+06,6.126052779427852784e+02
2.917304000000000000e+06,6.137420277490030003e+02
2.918240000000000000e+06,6.146586456438988080e+02
2.919176000000000000e+06,6.153347948464436286e+02
2.920112000000000000e+06,6.157735484733633484e+02
2.921044000000000000e+06,6.159983329836321673e+02
2.921980000000000000e+06,6.160481323829598068e+02
2.922916000000000000e+06,6.159716309525042561e+02
2.923852000000000000e+06,6.158210437082067301e+02
2.924784000000000000e+06,6.156463385706873623e+02
2.925720000000000000e+06,6.154904085010047083e+02
2.926656000000000000e+06,6.153855441713147911e+02
2.927588000000000000e+06,6.153513380062762508e+02
2.928524000000000000e+06,6.153939612888746069e+02
2.929460000000000000e+06,6.155066204873777451e+02
2.930396000000000000e+06,6.156709261817147762e+02
2.931332000000000000e+06,6.158589036879877767e+02
2.932264000000000000e+06,6.160354360386126018e+02
2.933200000000000000e+06,6.161610322152722574e+02
2.934136000000000000e+06,6.161949086328937710e+02
2.935072000000000000e+06,6.160984089480712100e+02
2.936004000000000000e+06,6.158387362886367100e+02
2.936940000000000000e+06,6.153928371545868004e+02
2.937876000000000000e+06,6.147510961774539737e+02
2.938812000000000000e+06,6.139203398208334193e+02
2.939744000000000000e+06,6.129255764891395302e+02
2.940680000000000000e+06,6.118099703634785556e+02
2.941616000000000000e+06,6.106327571310234816e+02
2.942552000000000000e+06,6.094651091214591361e+02
2.943484000000000000e+06,6.083842678412147507e+02
2.944420000000000000e+06,6.074665194364217768e+02
2.945356000000000000e+06,6.067797629855209607e+02
2.946292000000000000e+06,6.063765101247830671e+02
2.947224000000000000e+06,6.062881599807664088e+02
2.948160000000000000e+06,6.065213058554436429e+02
2.949096000000000000e+06,6.070566312575077745e+02
2.950032000000000000e+06,6.078506391274470388e+02
2.950964000000000000e+06,6.088400630413240151e+02
2.952836000000000000e+06,6.099484065541508926e+02
2.953772000000000000e+06,6.110937386704063101e+02
2.954704000000000000e+06,6.121967129397157805e+02
2.955640000000000000e+06,6.131878003342779948e+02
2.956576000000000000e+06,6.140129082527022319e+02
2.957512000000000000e+06,6.146368485837775779e+02
2.958444000000000000e+06,6.150444594161006080e+02
2.959380000000000000e+06,6.152395218284289058e+02
2.960316000000000000e+06,6.152418923366140007e+02
2.961252000000000000e+06,6.150834500906919402e+02
2.962184000000000000e+06,6.148035151737178694e+02
2.963120000000000000e+06,6.144443391494272646e+02
2.964056000000000000e+06,6.140471340590312366e+02
2.964992000000000000e+06,6.136489337363323102e+02
2.965924000000000000e+06,6.132804101198298667e+02
2.966860000000000000e+06,6.129646238964971872e+02
2.967796000000000000e+06,6.127165861275258294e+02
2.968732000000000000e+06,6.125434491236794656e+02
2.969664000000000000e+06,6.124451326106702709e+02
2.970600000000000000e+06,6.124152244449800264e+02
2.971536000000000000e+06,6.124420597468512142e+02
2.972472000000000000e+06,6.125099461440034929e+02
2.973404000000000000e+06,6.126005312528667446e+02
2.974340000000000000e+06,6.126942900349488355e+02
2.975276000000000000e+06,6.127720649779329278e+02
2.976212000000000000e+06,6.128165561341239709e+02
2.977144000000000000e+06,6.128136520340658535e+02
2.978080000000000000e+06,6.127535118121464848e+02
2.979016000000000000e+06,6.126313356691529179e+02
2.979952000000000000e+06,6.124477823370929173e+02
2.980884000000000000e+06,6.122090054949586602e+02
2.981820000000000000e+06,6.119262886061869722e+02
2.982756000000000000e+06,6.116152686255088611e+02
2.983692000000000000e+06,6.112947690851641482e+02
2.984624000000000000e+06,6.109853205503591198e+02
2.985560000000000000e+06,6.107075187851337432e+02
2.986496000000000000e+06,6.104804308091879648e+02
2.987432000000000000e+06,6.103202816016680572e+02
2.988364000000000000e+06,6.102396251060862369e+02
2.989300000000000000e+06,6.102471162824034536e+02
2.990236000000000000e+06,6.103478630600607175e+02
2.991172000000000000e+06,6.105441801149245293e+02
2.992104000000000000e+06,6.108364459718607122e+02
2.993040000000000000e+06,6.112237329963068078e+02
2.993976000000000000e+06,6.117039517442100305e+02
2.994912000000000000e+06,6.122733971830382416e+02
2.995844000000000000e+06,6.129257511861044350e+02
2.996780000000000000e+06,6.136507355976873441e+02
2.997716000000000000e+06,6.144326957487691061e+02
2.998652000000000000e+06,6.152494190688908020e+02
2.999584000000000000e+06,6.160714673601000868e+02
3.000520000000000000e+06,6.168622446409154918e+02
3.001456000000000000e+06,6.175789546214948587e+02
3.002392000000000000e+06,6.181745298082961426e+02
3.003324000000000000e+06,6.186005310543469022e+02
3.004260000000000000e+06,6.188109108683072463e+02
3.005196000000000000e+06,6.187664016639347437e+02
3.006132000000000000e+06,6.184391411624382044e+02
3.007064000000000000e+06,6.178170089989529288e+02
3.008000000000000000e+06,6.169070633025361303e+02
3.008936000000000000e+06,6.157374750867500097e+02
3.009872000000000000e+06,6.143574841745996764e+02
3.010804000000000000e+06,6.128351372974283322e+02
3.011740000000000000e+06,6.112528815268678954e+02
3.012676000000000000e+06,6.097014110488661345e+02
3.013612000000000000e+06,6.082724255467360308e+02
3.014544000000000000e+06,6.070510952620417129e+02
3.015480000000000000e+06,6.061090283195050006e+02
3.016416000000000000e+06,6.054984318063704904e+02
3.018284000000000000e+06,6.052479973053357298e+02
3.019220000000000000e+06,6.053608588011379652e+02
3.020156000000000000e+06,6.058147777810903563e+02
3.021092000000000000e+06,6.065645075927275229e+02
3.022024000000000000e+06,6.075460845472044866e+02
3.022960000000000000e+06,6.086826066547321261e+02
3.023896000000000000e+06,6.098909147731831126e+02
3.024828000000000000e+06,6.110885041247295248e+02
3.025764000000000000e+06,6.121999827337102715e+02
3.026700000000000000e+06,6.131624667985150836e+02
3.027636000000000000e+06,6.139294522384321908e+02
3.028572000000000000e+06,6.144728959783469691e+02
3.029504000000000000e+06,6.147834434091063258e+02
3.030440000000000000e+06,6.148689279851140554e+02
3.031376000000000000e+06,6.147514411127295944e+02
3.032312000000000000e+06,6.144634224135589875e+02
3.033244000000000000e+06,6.140433328572414666e+02
3.034180000000000000e+06,6.135315118123353386e+02
3.035116000000000000e+06,6.129667539728479824e+02
3.036048000000000000e+06,6.123839710869248165e+02
