3.643000000000000000e+06,6.524677548408758412e+02
3.643140000000000000e+06,6.433717210716679347e+02
3.643280000000000000e+06,6.346739848491329212e+02
3.643424000000000000e+06,6.266605679488928899e+02
3.643564000000000000e+06,6.195623948359709630e+02
3.643704000000000000e+06,6.135442776530691162e+02
3.643844000000000000e+06,6.087009638215474752e+02
3.644104000000000000e+06,6.050590229369076951e+02
3.645040000000000000e+06,6.025829200719480241e+02
3.645972000000000000e+06,6.011837765271360468e+02
3.646908000000000000e+06,6.007297694232181584e+02
3.647844000000000000e+06,6.010575459005739276e+02
3.648780000000000000e+06,6.019842277133793687e+02
3.649716000000000000e+06,6.033195442261123844e+02
3.650648000000000000e+06,6.048774807946115288e+02
3.651592000000000000e+06,6.064867221236809200e+02
3.652520000000000000e+06,6.079992050926957745e+02
3.653452000000000000e+06,6.092962837013349144e+02
3.654388000000000000e+06,6.102922952763152580e+02
3.655324000000000000e+06,6.109356188555346989e+02
3.656260000000000000e+06,6.112075570206967541e+02
3.657196000000000000e+06,6.111195063879833924e+02
3.658128000000000000e+06,6.107089042167687012e+02
3.659064000000000000e+06,6.100343725601720735e+02
3.660000000000000000e+06,6.091703630676706780e+02
3.660936000000000000e+06,6.082014760784527425e+02
3.661868000000000000e+06,6.072165311759622455e+02
3.662804000000000000e+06,6.063024421371859489e+02
3.663740000000000000e+06,6.055380159480190514e+02
3.664672000000000000e+06,6.049879384290682083e+02
3.665608000000000000e+06,6.046973795571768733e+02
3.666544000000000000e+06,6.046877839019127805e+02
3.667480000000000000e+06,6.049544482580114391e+02
3.668416000000000000e+06,6.054664011480347199e+02
3.669348000000000000e+06,6.061688916489656549e+02
3.670284000000000000e+06,6.069884944028628979e+02
3.671220000000000000e+06,6.078404823585342456e+02
3.672156000000000000e+06,6.086377590428953681e+02
3.673096000000000000e+06,6.093003416883489081e+02
3.674024000000000000e+06,6.097642141971759884e+02
3.674960000000000000e+06,6.099883797495463114e+02
3.675896000000000000e+06,6.099591583210375347e+02
3.676828000000000000e+06,6.096911686926275706e+02
3.677764000000000000e+06,6.092249323814052104e+02
3.678700000000000000e+06,6.086215312385704692e+02
3.679636000000000000e+06,6.079551394719394466e+02
3.680568000000000000e+06,6.073044727348137712e+02
3.681504000000000000e+06,6.067442396856499727e+02
3.682440000000000000e+06,6.063375694960380997e+02
3.683376000000000000e+06,6.061301646308354520e+02
3.684308000000000000e+06,6.061466398916328444e+02
3.685244000000000000e+06,6.063892040757071982e+02
3.686180000000000000e+06,6.068385660517130873e+02
3.687116000000000000e+06,6.074567425849734263e+02
3.688048000000000000e+06,6.081913294804331827e+02
3.688984000000000000e+06,6.089807553835581757e+02
3.689920000000000000e+06,6.097600302207648610e+02
3.690856000000000000e+06,6.104664952856539912e+02
3.691788000000000000e+06,6.110450767734793089e+02
3.692724000000000000e+06,6.114525666235932704e+02
3.693660000000000000e+06,6.116605404806905426e+02
3.694600000000000000e+06,6.116566894368146450e+02
3.695528000000000000e+06,6.114445690488071250e+02
3.696464000000000000e+06,6.110420020953034737e+02
3.697400000000000000e+06,6.104785473833047718e+02
3.698336000000000000e+06,6.097925200205056626e+02
3.699268000000000000e+06,6.090280092840122279e+02
3.700204000000000000e+06,6.082322144912075146e+02
3.701140000000000000e+06,6.074532493411903715e+02
3.702076000000000000e+06,6.067383909630765402e+02
3.703008000000000000e+06,6.061326078681191802e+02
3.703944000000000000e+06,6.056771270644958349e+02
3.704880000000000000e+06,6.054078183427255908e+02
3.705812000000000000e+06,6.053532792697824334e+02
3.706748000000000000e+06,6.055326671217466128e+02
3.707684000000000000e+06,6.059534993033587398e+02
3.708620000000000000e+06,6.066097853943260816e+02
3.709556000000000000e+06,6.074809222021551705e+02
3.710488000000000000e+06,6.085317511538808048e+02
3.711424000000000000e+06,6.097140374112379959e+02
3.712360000000000000e+06,6.109694043225051701e+02
3.713292000000000000e+06,6.122334995660231698e+02
3.714228000000000000e+06,6.134409471046147928e+02
3.715164000000000000e+06,6.145305001002629979e+02
3.716104000000000000e+06,6.154497716427301839e+02
3.717032000000000000e+06,6.161589790607162058e+02
3.717968000000000000e+06,6.166332823310325466e+02
3.718904000000000000e+06,6.168635101099843041e+02
3.719840000000000000e+06,6.168553171465201785e+02
3.720776000000000000e+06,6.166270558288961183e+02
3.721708000000000000e+06,6.162068176174699374e+02
3.722644000000000000e+06,6.156291689790513146e+02
3.723580000000000000e+06,6.149320649349521091e+02
3.724516000000000000e+06,6.141542929350183613e+02
3.725448000000000000e+06,6.133336166121549695e+02
3.726384000000000000e+06,6.125055974934515461e+02
3.727320000000000000e+06,6.117029221723248611e+02
3.728252000000000000e+06,6.109549926886236335e+02
3.729188000000000000e+06,6.102875592103821418e+02
3.730124000000000000e+06,6.097222616049773478e+02
3.731060000000000000e+06,6.092760570686239134e+02
3.731996000000000000e+06,6.089606065504643766e+02
3.732928000000000000e+06,6.087817492475745667e+02
3.733864000000000000e+06,6.087391991720919577e+02
3.734800000000000000e+06,6.088265503998844679e+02
3.735736000000000000e+06,6.090315980068626232e+02
3.736668000000000000e+06,6.093369088677421814e+02
3.737612000000000000e+06,6.097205501610696956e+02
3.738540000000000000e+06,6.101569202370026233e+02
3.739472000000000000e+06,6.106177082878263036e+02
3.740408000000000000e+06,6.110730894551242045e+02
3.741344000000000000e+06,6.114932861172367211e+02
3.742280000000000000e+06,6.118505608934502789e+02
3.743216000000000000e+06,6.121215652535930758e+02
3.744148000000000000e+06,6.122898052856370441e+02
3.745084000000000000e+06,6.123478660487933212e+02
3.746020000000000000e+06,6.122989929007505907e+02
3.746956000000000000e+06,6.121576658722144657e+02
3.747888000000000000e+06,6.119489121815905719e+02
3.748824000000000000e+06,6.117062687990326140e+02
3.749760000000000000e+06,6.114685077554479449e+02
3.750692000000000000e+06,6.112754364786487713e+02
3.751628000000000000e+06,6.111632498945475618e+02
3.752564000000000000e+06,6.111600174157393894e+02
3.753500000000000000e+06,6.112819191743975580e+02
3.754436000000000000e+06,6.115307841417823056e+02
3.755368000000000000e+06,6.118933188547276814e+02
3.756304000000000000e+06,6.123421676964765084e+02
3.757240000000000000e+06,6.128386665779420355e+02
3.758176000000000000e+06,6.133369095488449148e+02
3.759116000000000000e+06,6.137885935417283463e+02
3.760044000000000000e+06,6.141480542365940209e+02
3.760980000000000000e+06,6.143769397230743152e+02
3.761916000000000000e+06,6.144480616878479395e+02
3.762848000000000000e+06,6.143480902238234194e+02
3.763784000000000000e+06,6.140788927427561248e+02
3.764720000000000000e+06,6.136574393255850737e+02
3.765656000000000000e+06,6.131143003857929443e+02
3.766588000000000000e+06,6.124908584672308507e+02
3.767524000000000000e+06,6.118354584415377531e+02
3.768460000000000000e+06,6.111988323606241238e+02
3.769396000000000000e+06,6.106292456295610691e+02
3.770328000000000000e+06,6.101678966320092741e+02
3.771264000000000000e+06,6.098451275477929130e+02
3.772200000000000000e+06,6.096779337363776676e+02
3.773136000000000000e+06,6.096690805909204300e+02
3.774068000000000000e+06,6.098078808851843178e+02
3.775004000000000000e+06,6.100724168465762887e+02
3.775940000000000000e+06,6.104327782951545487e+02
3.776876000000000000e+06,6.108547764934829729e+02
3.777808000000000000e+06,6.113035918955781653e+02
3.778744000000000000e+06,6.117469010673192997e+02
3.779680000000000000e+06,6.121571694896016425e+02
3.780620000000000000e+06,6.125129621206119737e+02
3.781548000000000000e+06,6.127992887479809951e+02
3.782484000000000000e+06,6.130071445484016976e+02
3.783420000000000000e+06,6.131325059628829877e+02
3.784356000000000000e+06,6.131750820501897579e+02
3.785288000000000000e+06,6.131371013001787560e+02
3.786224000000000000e+06,6.130223492854463530e+02
3.787160000000000000e+06,6.128355852048907764e+02
