2.391956000000000000e+06,6.451912088676906478e+02
2.392104000000000000e+06,6.377793264749167292e+02
2.392240000000000000e+06,6.308866646036128714e+02
2.392380000000000000e+06,6.247635627999075041e+02
2.392516000000000000e+06,6.195928666519910166e+02
2.392664000000000000e+06,6.154815002820413383e+02
2.392800000000000000e+06,6.124600158317189198e+02
2.393060000000000000e+06,6.104885963231929509e+02
2.393996000000000000e+06,6.094675415534389913e+02
2.394932000000000000e+06,6.092504487723005013e+02
2.395868000000000000e+06,6.096587952009310811e+02
2.396800000000000000e+06,6.104970837657214133e+02
2.397736000000000000e+06,6.115679152125704832e+02
2.398672000000000000e+06,6.126862966518172016e+02
2.399608000000000000e+06,6.136923342343276317e+02
2.400540000000000000e+06,6.144613602542930266e+02
2.401476000000000000e+06,6.149106230207966064e+02
2.402412000000000000e+06,6.150019404563588523e+02
2.403348000000000000e+06,6.147401352531204566e+02
2.404280000000000000e+06,6.141675496364593982e+02
2.405216000000000000e+06,6.133553982758560323e+02
2.406152000000000000e+06,6.123930829041346442e+02
2.407088000000000000e+06,6.113767981011011443e+02
2.408020000000000000e+06,6.103987679705687697e+02
2.408956000000000000e+06,6.095382744934088350e+02
2.409892000000000000e+06,6.088553145229817574e+02
2.410828000000000000e+06,6.083873129218809481e+02
2.411760000000000000e+06,6.081488823039948102e+02
2.412696000000000000e+06,6.081342135065872299e+02
2.413632000000000000e+06,6.083213661214550712e+02
2.414564000000000000e+06,6.086775574503835742e+02
2.415500000000000000e+06,6.091645456279313748e+02
2.416436000000000000e+06,6.097433530838843581e+02
2.417372000000000000e+06,6.103778291332922663e+02
2.418308000000000000e+06,6.110368366307595807e+02
2.419240000000000000e+06,6.116951032540683855e+02
2.420176000000000000e+06,6.123329622464240174e+02
2.421112000000000000e+06,6.129353104961868439e+02
2.422048000000000000e+06,6.134901480228976425e+02
2.422980000000000000e+06,6.139870542797809776e+02
2.423916000000000000e+06,6.144159180627051455e+02
2.424852000000000000e+06,6.147661730278997538e+02
2.425788000000000000e+06,6.150266994222980657e+02
2.426720000000000000e+06,6.151864398009463457e+02
2.427656000000000000e+06,6.152356565901247905e+02
2.428592000000000000e+06,6.151676498549750249e+02
2.429528000000000000e+06,6.149806668166535246e+02
2.430460000000000000e+06,6.146796771116302125e+02
2.431396000000000000e+06,6.142776670642994077e+02
2.432332000000000000e+06,6.137961336100720473e+02
2.433268000000000000e+06,6.132645430037284768e+02
2.434200000000000000e+06,6.127186604152392420e+02
2.435136000000000000e+06,6.121978392615064877e+02
2.436072000000000000e+06,6.117415517616909710e+02
2.437008000000000000e+06,6.113855974267056581e+02
2.437940000000000000e+06,6.111584970066364804e+02
2.438876000000000000e+06,6.110785433769024166e+02
2.439812000000000000e+06,6.111518520222218740e+02
2.440748000000000000e+06,6.113715735920094403e+02
2.441680000000000000e+06,6.117182508103799137e+02
2.442616000000000000e+06,6.121611693364076245e+02
2.443552000000000000e+06,6.126604975239127953e+02
2.444488000000000000e+06,6.131700325095624748e+02
2.445420000000000000e+06,6.136404321508641715e+02
2.446356000000000000e+06,6.140228553804249714e+02
2.447292000000000000e+06,6.142729096297014166e+02
2.448228000000000000e+06,6.143547056097855830e+02
2.449160000000000000e+06,6.142446870497529972e+02
2.450096000000000000e+06,6.139348006872434098e+02
2.451032000000000000e+06,6.134345503969552738e+02
2.451968000000000000e+06,6.127715503136188318e+02
2.452900000000000000e+06,6.119903328626141956e+02
2.453836000000000000e+06,6.111493458843547160e+02
2.454772000000000000e+06,6.103162649222948630e+02
