2.431992000000000000e+06,6.403079274683423137e+02
2.432132000000000000e+06,6.361660538077136380e+02
2.432276000000000000e+06,6.323579894628755937e+02
2.432412000000000000e+06,6.290000905708873233e+02
2.432548000000000000e+06,6.261668845509042285e+02
2.432688000000000000e+06,6.238908942098458965e+02
2.432832000000000000e+06,6.221668583868763562e+02
2.433096000000000000e+06,6.209585260039436889e+02
2.434032000000000000e+06,6.202062743118833623e+02
2.434968000000000000e+06,6.198343809635034631e+02
2.435904000000000000e+06,6.197575229104423897e+02
2.436836000000000000e+06,6.198866487209685374e+02
2.437772000000000000e+06,6.201345839941719760e+02
2.438708000000000000e+06,6.204215816161848807e+02
2.439644000000000000e+06,6.206806701212252619e+02
2.440576000000000000e+06,6.208622966979204421e+02
2.441512000000000000e+06,6.209375816452716208e+02
2.442448000000000000e+06,6.208995679976205793e+02
2.443384000000000000e+06,6.207621208001655759e+02
2.444316000000000000e+06,6.205564982526063886e+02
2.445252000000000000e+06,6.203259719844571691e+02
2.446188000000000000e+06,6.201191412637903113e+02
2.447124000000000000e+06,6.199827348615054916e+02
2.448056000000000000e+06,6.199547281931086218e+02
2.448992000000000000e+06,6.200585433120045309e+02
2.449928000000000000e+06,6.202989680321719561e+02
2.450864000000000000e+06,6.206602464427626273e+02
2.451796000000000000e+06,6.211065734352314394e+02
2.452732000000000000e+06,6.215849887015725699e+02
2.453668000000000000e+06,6.220304292736707339e+02
2.454604000000000000e+06,6.223724813856216542e+02
2.455536000000000000e+06,6.225431877111584527e+02
2.456472000000000000e+06,6.224851276047444344e+02
2.457408000000000000e+06,6.221589078047320527e+02
2.458344000000000000e+06,6.215491952837447798e+02
2.459276000000000000e+06,6.206685141353209474e+02
2.460212000000000000e+06,6.195582303752094049e+02
2.461148000000000000e+06,6.182864517401652620e+02
2.462084000000000000e+06,6.169429276315069046e+02
2.463016000000000000e+06,6.156313837693529649e+02
2.463952000000000000e+06,6.144600180994284528e+02
2.464888000000000000e+06,6.135310974462272497e+02
2.465824000000000000e+06,6.129307200123114399e+02
2.466756000000000000e+06,6.127198357481332778e+02
2.467692000000000000e+06,6.129275303615897883e+02
2.468628000000000000e+06,6.135473718856839014e+02
2.469564000000000000e+06,6.145372999123499085e+02
2.470496000000000000e+06,6.158231369802761037e+02
2.471432000000000000e+06,6.173053727259659809e+02
2.472368000000000000e+06,6.188684828271009337e+02
2.473304000000000000e+06,6.203917584323564824e+02
2.474236000000000000e+06,6.217604731640323052e+02
2.475172000000000000e+06,6.228762124426020819e+02
2.476108000000000000e+06,6.236653267159493907e+02
2.477044000000000000e+06,6.240847250742101551e+02
2.477976000000000000e+06,6.241245563485608727e+02
2.478912000000000000e+06,6.238076724246039930e+02
2.479848000000000000e+06,6.231860807300381566e+02
2.480784000000000000e+06,6.223348437230320087e+02
2.481716000000000000e+06,6.213440717483567823e+02
2.482652000000000000e+06,6.203097884491854757e+02
2.483588000000000000e+06,6.193245268792246634e+02
2.484524000000000000e+06,6.184685381131865824e+02
2.485456000000000000e+06,6.178024611287032712e+02
2.486392000000000000e+06,6.173622063922891812e+02
