1.703388400000000000e+07,6.627370145537197459e+02
1.703402400000000000e+07,6.517290249814328718e+02
1.703416800000000000e+07,6.413349029077072601e+02
1.703431200000000000e+07,6.319612668590004887e+02
1.703444800000000000e+07,6.239290652293478843e+02
1.703459200000000000e+07,6.174526375723224874e+02
1.703472800000000000e+07,6.126301062316855450e+02
1.703499200000000000e+07,6.094448010023669440e+02
1.703592400000000000e+07,6.077761820751458117e+02
1.703686000000000000e+07,6.074180832505536500e+02
1.703779600000000000e+07,6.081019392559027210e+02
1.703873200000000000e+07,6.095227468583178734e+02
1.703966400000000000e+07,6.113656342445627843e+02
1.704060000000000000e+07,6.133310113761423281e+02
1.704153600000000000e+07,6.151564074794295038e+02
1.704247200000000000e+07,6.166333693219116867e+02
1.704340400000000000e+07,6.176182459207636839e+02
1.704434000000000000e+07,6.180362944423092131e+02
1.704527600000000000e+07,6.178792239799520303e+02
1.704621200000000000e+07,6.171969475194820234e+02
1.704714400000000000e+07,6.160848530821958775e+02
1.704808000000000000e+07,6.146682776865629876e+02
1.704901600000000000e+07,6.130860412153992911e+02
1.704995200000000000e+07,6.114748559040600639e+02
1.705088400000000000e+07,6.099561734915306488e+02
1.705182000000000000e+07,6.086265965777400879e+02
1.705275600000000000e+07,6.075524261371976991e+02
1.705368800000000000e+07,6.067683307969305133e+02
1.705462400000000000e+07,6.062795993568736321e+02
1.705556000000000000e+07,6.060670548665782462e+02
1.705649600000000000e+07,6.060935142983498736e+02
1.705743200000000000e+07,6.063106838921223698e+02
1.705836400000000000e+07,6.066655596750152881e+02
1.705930000000000000e+07,6.071056924602722802e+02
1.706023600000000000e+07,6.075829950172158078e+02
1.706117200000000000e+07,6.080560467197813068e+02
1.706210400000000000e+07,6.084910536901501246e+02
1.706304000000000000e+07,6.088617493010725639e+02
1.706397600000000000e+07,6.091485853338069774e+02
1.706491200000000000e+07,6.093375825720913781e+02
1.706584400000000000e+07,6.094191899529320153e+02
1.706678000000000000e+07,6.093874489423288878e+02
1.706771600000000000e+07,6.092396801975288554e+02
1.706865200000000000e+07,6.089768069858392892e+02
1.706958400000000000e+07,6.086043036954190484e+02
1.707052000000000000e+07,6.081336099147863479e+02
1.707145600000000000e+07,6.075836993663552903e+02
1.707239200000000000e+07,6.069823759175340001e+02
1.707332400000000000e+07,6.063668268055706676e+02
1.707426000000000000e+07,6.057830207371512188e+02
1.707519600000000000e+07,6.052836941100790682e+02
1.707613200000000000e+07,6.049248948716515315e+02
1.707706400000000000e+07,6.047613057641029854e+02
1.707800000000000000e+07,6.048407997827438294e+02
1.707893600000000000e+07,6.051988537838809634e+02
1.707987200000000000e+07,6.058535365942235558e+02
1.708080400000000000e+07,6.068017786229537478e+02
1.708174000000000000e+07,6.080175127477874639e+02
1.708267600000000000e+07,6.094520608887426079e+02
1.708361200000000000e+07,6.110368621382948504e+02
1.708454400000000000e+07,6.126883510640086570e+02
1.708548000000000000e+07,6.143145501476451500e+02
1.708641600000000000e+07,6.158227610645748200e+02
1.708735200000000000e+07,6.171276182771013055e+02
1.708828400000000000e+07,6.181586945920012113e+02
1.708922000000000000e+07,6.188668334100101447e+02
1.709015600000000000e+07,6.192284559608224299e+02
1.709109200000000000e+07,6.192472768455529604e+02
1.709202400000000000e+07,6.189531552891608044e+02
1.709296000000000000e+07,6.183981807552272585e+02
1.709389600000000000e+07,6.176504817228657203e+02
1.709483200000000000e+07,6.167865802893029468e+02
1.709576400000000000e+07,6.158833212548695428e+02
1.709670000000000000e+07,6.150104385712838848e+02
1.709763600000000000e+07,6.142246811483606734e+02
1.709857200000000000e+07,6.135661390437721820e+02
1.709950400000000000e+07,6.130570515924041501e+02
1.710044000000000000e+07,6.127030108809751709e+02
1.710137600000000000e+07,6.124961548786294543e+02
1.710231200000000000e+07,6.124197088187555664e+02
1.710324400000000000e+07,6.124530959699063715e+02
1.710418000000000000e+07,6.125768066594141601e+02
1.710511600000000000e+07,6.127762908093699252e+02
1.710605200000000000e+07,6.130443169721346521e+02
1.710698400000000000e+07,6.133814939082777755e+02
1.710792000000000000e+07,6.137949390300142340e+02
1.710885600000000000e+07,6.142953596816371373e+02
1.710979200000000000e+07,6.148930508572505005e+02
1.711072400000000000e+07,6.155934730581689109e+02
1.711166000000000000e+07,6.163931310699141477e+02
1.711259600000000000e+07,6.172764225411533516e+02
1.711353200000000000e+07,6.182139840293968973e+02
1.711446400000000000e+07,6.191628663917127824e+02
1.711540000000000000e+07,6.200686516647512008e+02
1.711633600000000000e+07,6.208693974039659906e+02
1.711727200000000000e+07,6.215010735864227627e+02
1.711820400000000000e+07,6.219039576194334131e+02
