3.642996000000000000e+06,6.536334207028749006e+02
3.643140000000000000e+06,6.459725986725998155e+02
3.643280000000000000e+06,6.386986066063137741e+02
3.643424000000000000e+06,6.320660753236377332e+02
3.643564000000000000e+06,6.262762424361472995e+02
3.643704000000000000e+06,6.214649577110243399e+02
3.643844000000000000e+06,6.176978408102315825e+02
3.644104000000000000e+06,6.149722744806407491e+02
3.645040000000000000e+06,6.132251085982886707e+02
3.645972000000000000e+06,6.123444989899926441e+02
3.646908000000000000e+06,6.121841662675775524e+02
3.647844000000000000e+06,6.125784424791494303e+02
3.648780000000000000e+06,6.133566933487719552e+02
3.649716000000000000e+06,6.143559996260025855e+02
3.650648000000000000e+06,6.154313083436705938e+02
3.651592000000000000e+06,6.164625938274389227e+02
3.652520000000000000e+06,6.173588818041096147e+02
3.653452000000000000e+06,6.180592765721452224e+02
3.654388000000000000e+06,6.185313792951103551e+02
3.655324000000000000e+06,6.187676820731688849e+02
3.656260000000000000e+06,6.187806540048081843e+02
3.657196000000000000e+06,6.185972859758787763e+02
3.658128000000000000e+06,6.182538121797061876e+02
3.659064000000000000e+06,6.177911699286328258e+02
3.660000000000000000e+06,6.172515162932680823e+02
3.660936000000000000e+06,6.166758478668053840e+02
3.661868000000000000e+06,6.161025416501316840e+02
3.662804000000000000e+06,6.155665049872922054e+02
3.663740000000000000e+06,6.150986043613228276e+02
3.664672000000000000e+06,6.147251139520489005e+02
3.665608000000000000e+06,6.144670455058330845e+02
3.666544000000000000e+06,6.143393515584147053e+02
3.667480000000000000e+06,6.143501018294773530e+02
3.668416000000000000e+06,6.144997954700046421e+02
3.669348000000000000e+06,6.147809821487659292e+02
3.670284000000000000e+06,6.151783311272547508e+02
3.671220000000000000e+06,6.156692277344388913e+02
3.672156000000000000e+06,6.162249085222925942e+02
3.673096000000000000e+06,6.168120809999742278e+02
3.674024000000000000e+06,6.173949188371825585e+02
3.674960000000000000e+06,6.179372865636589722e+02
3.675896000000000000e+06,6.184050333669973725e+02
3.676828000000000000e+06,6.187681984650158711e+02
3.677764000000000000e+06,6.190029786677229140e+02
3.678700000000000000e+06,6.190933146827563860e+02
3.679636000000000000e+06,6.190319628857029102e+02
3.680568000000000000e+06,6.188209501570739803e+02
3.681504000000000000e+06,6.184713713287397923e+02
3.682440000000000000e+06,6.180025725253643714e+02
3.683376000000000000e+06,6.174408435195914535e+02
3.684308000000000000e+06,6.168177919014918871e+02
3.685244000000000000e+06,6.161685778228031722e+02
3.686180000000000000e+06,6.155301509132905267e+02
3.687116000000000000e+06,6.149395605299615681e+02
3.688048000000000000e+06,6.144323262371977989e+02
3.688984000000000000e+06,6.140407916754921871e+02
3.689920000000000000e+06,6.137923832255271464e+02
3.690856000000000000e+06,6.137077743678325987e+02
3.691788000000000000e+06,6.137990892140022652e+02
3.692724000000000000e+06,6.140683996260306685e+02
3.693660000000000000e+06,6.145068184461950977e+02
3.694600000000000000e+06,6.150944422964963678e+02
3.695528000000000000e+06,6.158012704292360695e+02
3.696464000000000000e+06,6.165890696994908922e+02
3.697400000000000000e+06,6.174140215642345311e+02
3.698336000000000000e+06,6.182299028282578774e+02
3.699268000000000000e+06,6.189915122643069481e+02
3.700204000000000000e+06,6.196580408321792675e+02
3.701140000000000000e+06,6.201960884478339722e+02
3.702076000000000000e+06,6.205820680712158719e+02
3.703008000000000000e+06,6.208038167150440358e+02
3.703944000000000000e+06,6.208613342198448208e+02
3.704880000000000000e+06,6.207666530808845664e+02
3.705812000000000000e+06,6.205428718975919082e+02
3.706748000000000000e+06,6.202223641528378266e+02
3.707684000000000000e+06,6.198441486409839172e+02
3.708620000000000000e+06,6.194504377979959600e+02
3.709556000000000000e+06,6.190824979120209264e+02
3.710488000000000000e+06,6.187761433177914796e+02
3.711424000000000000e+06,6.185573864197120884e+02
3.712360000000000000e+06,6.184389017923762140e+02
3.713292000000000000e+06,6.184179704407739564e+02
3.714228000000000000e+06,6.184764161141591785e+02
3.715164000000000000e+06,6.185827436702483055e+02
3.716104000000000000e+06,6.186963044413242869e+02
3.717032000000000000e+06,6.187729425254651687e+02
3.717968000000000000e+06,6.187713135982784252e+02
3.718904000000000000e+06,6.186589688959900286e+02
3.719840000000000000e+06,6.184173584361575422e+02
3.720776000000000000e+06,6.180450841075902417e+02
3.721708000000000000e+06,6.175589739636795912e+02
3.722644000000000000e+06,6.169928224576924549e+02
3.723580000000000000e+06,6.163939306710384471e+02
3.724516000000000000e+06,6.158178629043445653e+02
3.725448000000000000e+06,6.153220737494466448e+02
3.726384000000000000e+06,6.149592112643983910e+02
3.727320000000000000e+06,6.147709369748292829e+02
3.728252000000000000e+06,6.147830140056527171e+02
3.729188000000000000e+06,6.150022197881135071e+02
3.730124000000000000e+06,6.154153830244445089e+02
3.731060000000000000e+06,6.159905791529780572e+02
3.731996000000000000e+06,6.166802865879017190e+02
3.732928000000000000e+06,6.174261266010990994e+02
3.733864000000000000e+06,6.181646826287798149e+02
3.734800000000000000e+06,6.188338119206875945e+02
3.735736000000000000e+06,6.193788183661145013e+02
3.736668000000000000e+06,6.197578556905427831e+02
3.737612000000000000e+06,6.199459928797049315e+02
3.738540000000000000e+06,6.199375138785063655e+02
3.739472000000000000e+06,6.197462320960212310e+02
3.740408000000000000e+06,6.194038380510155548e+02
3.741344000000000000e+06,6.189565152633178968e+02
3.742280000000000000e+06,6.184602181763104909e+02
3.743216000000000000e+06,6.179750955203627427e+02
3.744148000000000000e+06,6.175595748252344492e+02
3.745084000000000000e+06,6.172646188849599866e+02
3.746020000000000000e+06,6.171286363465355862e+02
3.746956000000000000e+06,6.171734779355822411e+02
3.747888000000000000e+06,6.174018737825798553e+02
3.748824000000000000e+06,6.177965660270176613e+02
3.749760000000000000e+06,6.183212689824176778e+02
3.750692000000000000e+06,6.189234516059202633e+02
3.751628000000000000e+06,6.195387875575883072e+02
3.752564000000000000e+06,6.200969617471994297e+02
3.753500000000000000e+06,6.205283690430317165e+02
3.754436000000000000e+06,6.207711086428296312e+02
3.755368000000000000e+06,6.207775912139745742e+02
3.756304000000000000e+06,6.205200616029941330e+02
3.757240000000000000e+06,6.199944171249898091e+02
3.758176000000000000e+06,6.192218717087167761e+02
3.759116000000000000e+06,6.182482541076140024e+02
3.760044000000000000e+06,6.171409852093161135e+02
3.760980000000000000e+06,6.159840029605070413e+02
3.761916000000000000e+06,6.148710623484237203e+02
3.762848000000000000e+06,6.138979338670467314e+02
3.763784000000000000e+06,6.131540831688964772e+02
3.764720000000000000e+06,6.127144655832377111e+02
3.765656000000000000e+06,6.126321204106432106e+02
3.766588000000000000e+06,6.129322816255713633e+02
3.767524000000000000e+06,6.136086945108479540e+02
3.768460000000000000e+06,6.146227030227743171e+02
3.769396000000000000e+06,6.159054340162937251e+02
3.770328000000000000e+06,6.173630713379571944e+02
