3.232660000000000000e+06,6.584551995150226276e+02
3.232808000000000000e+06,6.487561174691146562e+02
3.232948000000000000e+06,6.394375538404505050e+02
3.233084000000000000e+06,6.308098653170326315e+02
3.233224000000000000e+06,6.231318186258704372e+02
3.233368000000000000e+06,6.165975251708325686e+02
3.233508000000000000e+06,6.113301763114592404e+02
3.233768000000000000e+06,6.073817846899140704e+02
3.234704000000000000e+06,6.047375453332061852e+02
3.235636000000000000e+06,6.033233552846846806e+02
3.236572000000000000e+06,6.030153154818224266e+02
3.237508000000000000e+06,6.036504438633803602e+02
3.238444000000000000e+06,6.050381468089884720e+02
3.239376000000000000e+06,6.069721252849570874e+02
3.240312000000000000e+06,6.092423474226967528e+02
3.241248000000000000e+06,6.116465911762423957e+02
3.242184000000000000e+06,6.140009543664600642e+02
3.243116000000000000e+06,6.161487159339164918e+02
3.244052000000000000e+06,6.179670283501562835e+02
3.244988000000000000e+06,6.193710975916062580e+02
3.245924000000000000e+06,6.203157138644078259e+02
3.246856000000000000e+06,6.207941896738506102e+02
3.247792000000000000e+06,6.208349216436171218e+02
3.248728000000000000e+06,6.204959221905993445e+02
3.249664000000000000e+06,6.198577785625044498e+02
3.250596000000000000e+06,6.190155939274479806e+02
3.251532000000000000e+06,6.180705397902984259e+02
3.252468000000000000e+06,6.171216825467217859e+02
3.253404000000000000e+06,6.162587168329243923e+02
3.254336000000000000e+06,6.155561319060362848e+02
3.255272000000000000e+06,6.150691674063858727e+02
3.256208000000000000e+06,6.148317170480983123e+02
3.257144000000000000e+06,6.148561491181818610e+02
3.258076000000000000e+06,6.151348486002081017e+02
3.259012000000000000e+06,6.156431495012906225e+02
3.259948000000000000e+06,6.163432231392818039e+02
3.260884000000000000e+06,6.171884363907743136e+02
3.261816000000000000e+06,6.181277097731788217e+02
3.262752000000000000e+06,6.191094848620236917e+02
3.263688000000000000e+06,6.200850262452869401e+02
3.264624000000000000e+06,6.210109003014539439e+02
3.265556000000000000e+06,6.218505722902198158e+02
3.266492000000000000e+06,6.225751486866305413e+02
3.267428000000000000e+06,6.231633759059366184e+02
3.268364000000000000e+06,6.236010874982068799e+02
3.269296000000000000e+06,6.238803465500785705e+02
3.270232000000000000e+06,6.239985310844997457e+02
3.271168000000000000e+06,6.239575487436595722e+02
3.272104000000000000e+06,6.237632623098432987e+02
3.273036000000000000e+06,6.234250990040400211e+02
3.273972000000000000e+06,6.229557443619490869e+02
3.274908000000000000e+06,6.223708092843502300e+02
3.275844000000000000e+06,6.216884040610369766e+02
3.276776000000000000e+06,6.209286291054618232e+02
3.277712000000000000e+06,6.201130603822554122e+02
3.278648000000000000e+06,6.192643360998874869e+02
3.280516000000000000e+06,6.184059280479717700e+02
3.281452000000000000e+06,6.175621147170938912e+02
3.282388000000000000e+06,6.167580864770324069e+02
3.283324000000000000e+06,6.160200337864215498e+02
3.284256000000000000e+06,6.153750238940431245e+02
3.285192000000000000e+06,6.148504759149653864e+02
3.286128000000000000e+06,6.144730996363082340e+02
3.287064000000000000e+06,6.142672583925050276e+02
3.287996000000000000e+06,6.142528338161537249e+02
3.288932000000000000e+06,6.144427911978444854e+02
3.289868000000000000e+06,6.148407457581985227e+02
3.290804000000000000e+06,6.154388880360152143e+02
3.291736000000000000e+06,6.162166256592837499e+02
3.292672000000000000e+06,6.171402413737313282e+02
3.293608000000000000e+06,6.181637692084527771e+02
3.294544000000000000e+06,6.192311692064938597e+02
3.295476000000000000e+06,6.202797464947301478e+02
3.296412000000000000e+06,6.212446169663738829e+02
3.297348000000000000e+06,6.220638747211822874e+02
3.298284000000000000e+06,6.226839793689838416e+02
3.299216000000000000e+06,6.230647800867369597e+02
3.300152000000000000e+06,6.231835609052475320e+02
3.301088000000000000e+06,6.230375561186277764e+02
3.302024000000000000e+06,6.226445537106326356e+02
3.302956000000000000e+06,6.220414537738903391e+02
3.303892000000000000e+06,6.212809242696048386e+02
3.304828000000000000e+06,6.204265379244830001e+02
3.305764000000000000e+06,6.195469411641055331e+02
3.306696000000000000e+06,6.187096860612391538e+02
3.307632000000000000e+06,6.179753551756607521e+02
3.308568000000000000e+06,6.173925415610956406e+02
3.309504000000000000e+06,6.169941319675386922e+02
3.310436000000000000e+06,6.167952016056353841e+02
3.311372000000000000e+06,6.167926787330676461e+02
3.312308000000000000e+06,6.169667789731795438e+02
3.313244000000000000e+06,6.172840362131694292e+02
3.314176000000000000e+06,6.177015711210223117e+02
3.315112000000000000e+06,6.181720658189537971e+02
3.316048000000000000e+06,6.186487995068554255e+02
3.316984000000000000e+06,6.190900865174194223e+02
3.317916000000000000e+06,6.194625625301897571e+02
3.318852000000000000e+06,6.197429734285004770e+02
3.319788000000000000e+06,6.199183958681426247e+02
3.320724000000000000e+06,6.199851024790805241e+02
3.321656000000000000e+06,6.199465146268906892e+02
3.322592000000000000e+06,6.198108079455123516e+02
3.323528000000000000e+06,6.195887220447912114e+02
3.324464000000000000e+06,6.192919834479720294e+02
3.325396000000000000e+06,6.189325238478691062e+02
3.326332000000000000e+06,6.185224330315982115e+02
3.327268000000000000e+06,6.180743977473581481e+02
3.328204000000000000e+06,6.176022892249063716e+02
3.329136000000000000e+06,6.171215776144787242e+02
3.330072000000000000e+06,6.166493421271593434e+02
3.331008000000000000e+06,6.162037679379903921e+02
3.331944000000000000e+06,6.158031381609569053e+02
3.332876000000000000e+06,6.154644240291369215e+02
3.333812000000000000e+06,6.152016491539593517e+02
3.334748000000000000e+06,6.150242572330133726e+02
3.335684000000000000e+06,6.149357400479381113e+02
3.336616000000000000e+06,6.149327722036614432e+02
3.337552000000000000e+06,6.150050460380028881e+02
3.338488000000000000e+06,6.151359105321415655e+02
3.339424000000000000e+06,6.153038051162574220e+02
3.340356000000000000e+06,6.154843617737963086e+02
3.341292000000000000e+06,6.156529490172550823e+02
3.342228000000000000e+06,6.157873653293728466e+02
3.343164000000000000e+06,6.158703597994607435e+02
3.344096000000000000e+06,6.158916597333206937e+02
3.345968000000000000e+06,6.158492225164658294e+02
3.346904000000000000e+06,6.157495129159457292e+02
3.347836000000000000e+06,6.156067399917748162e+02
3.348772000000000000e+06,6.154411517401269975e+02
3.349708000000000000e+06,6.152766436071503904e+02
3.350644000000000000e+06,6.151380469143982737e+02
3.351576000000000000e+06,6.150484949674741983e+02
3.352512000000000000e+06,6.150272137871536415e+02
3.353448000000000000e+06,6.150879737589508522e+02
3.354384000000000000e+06,6.152383042323102700e+02
3.355316000000000000e+06,6.154794464003094845e+02
3.356252000000000000e+06,6.158069192925638617e+02
3.357188000000000000e+06,6.162115086342644190e+02
