5.064140000000000000e+06,6.343217024541986575e+02
5.064284000000000000e+06,6.286785392572940054e+02
5.064424000000000000e+06,6.233314045408727679e+02
5.064560000000000000e+06,6.184558585815213974e+02
5.064700000000000000e+06,6.141879676266371462e+02
5.064848000000000000e+06,6.106185368650560576e+02
5.064988000000000000e+06,6.077921469995975485e+02
5.065248000000000000e+06,6.057100746857443028e+02
5.066180000000000000e+06,6.043358903945299971e+02
5.067116000000000000e+06,6.036026073279864477e+02
5.068052000000000000e+06,6.034205371938282951e+02
5.068988000000000000e+06,6.036853090618860733e+02
5.069920000000000000e+06,6.042857094811639627e+02
5.070864000000000000e+06,6.051110794770908115e+02
5.071792000000000000e+06,6.060579916523751081e+02
5.072728000000000000e+06,6.070358842724243686e+02
5.073660000000000000e+06,6.079713044309710313e+02
5.074596000000000000e+06,6.088104541402720997e+02
5.075532000000000000e+06,6.095198634426445778e+02
5.076468000000000000e+06,6.100852198350748949e+02
5.077400000000000000e+06,6.105086142034527938e+02
5.078336000000000000e+06,6.108046539396033268e+02
5.079272000000000000e+06,6.109959919502310868e+02
5.080208000000000000e+06,6.111088133884913987e+02
5.081140000000000000e+06,6.111687388822892899e+02
5.082076000000000000e+06,6.111974897992371325e+02
5.083012000000000000e+06,6.112105504037633636e+02
5.083948000000000000e+06,6.112159596625726863e+02
5.084880000000000000e+06,6.112142622389419557e+02
5.085816000000000000e+06,6.111995389913890904e+02
5.086752000000000000e+06,6.111613307295568802e+02
5.087688000000000000e+06,6.110871792827623494e+02
5.088620000000000000e+06,6.109654475799977718e+02
5.089556000000000000e+06,6.107880538131894355e+02
5.090492000000000000e+06,6.105527726184311632e+02
5.091428000000000000e+06,6.102648189696016061e+02
5.092368000000000000e+06,6.099375227462696785e+02
5.093296000000000000e+06,6.095920029291846731e+02
5.094232000000000000e+06,6.092558496097784655e+02
5.095168000000000000e+06,6.089609183027748713e+02
5.096100000000000000e+06,6.087404310414735846e+02
5.097036000000000000e+06,6.086256544032628426e+02
5.097972000000000000e+06,6.086424788692223729e+02
5.098908000000000000e+06,6.088082518461473001e+02
5.099840000000000000e+06,6.091292139117490478e+02
5.100776000000000000e+06,6.095988524825033892e+02
5.101712000000000000e+06,6.101974201499091350e+02
5.102648000000000000e+06,6.108927653037031860e+02
5.103580000000000000e+06,6.116424871468848323e+02
5.104516000000000000e+06,6.123972622985452290e+02
5.105452000000000000e+06,6.131050218482830587e+02
5.106388000000000000e+06,6.137155235042763479e+02
5.107320000000000000e+06,6.141847937505722257e+02
5.108256000000000000e+06,6.144789219449702387e+02
5.109192000000000000e+06,6.145767687245604520e+02
5.110128000000000000e+06,6.144712930853788748e+02
5.111060000000000000e+06,6.141693883027172660e+02
5.111996000000000000e+06,6.136903216724075492e+02
5.112932000000000000e+06,6.130630653878288285e+02
5.113872000000000000e+06,6.123229511010276838e+02
5.114800000000000000e+06,6.115081475292065534e+02
5.115736000000000000e+06,6.106564311660162048e+02
5.116672000000000000e+06,6.098026032035176058e+02
5.117608000000000000e+06,6.089767402787792889e+02
5.118540000000000000e+06,6.082033069968324526e+02
5.119476000000000000e+06,6.075010432706762913e+02
5.120412000000000000e+06,6.068834721067620421e+02
5.121348000000000000e+06,6.063598300000857080e+02
5.122280000000000000e+06,6.059361832273335722e+02
5.123216000000000000e+06,6.056164657434757146e+02
5.124152000000000000e+06,6.054031871377976586e+02
5.125088000000000000e+06,6.052976391929237252e+02
5.126020000000000000e+06,6.052995743231565484e+02
5.126956000000000000e+06,6.054064962086926016e+02
5.127892000000000000e+06,6.056128290412542583e+02
5.128828000000000000e+06,6.059092673304572827e+02
5.129760000000000000e+06,6.062825408838964449e+02
5.130696000000000000e+06,6.067156849317360638e+02
5.131632000000000000e+06,6.071887347945760212e+02
5.132568000000000000e+06,6.076796315445001255e+02
