4.663824000000000000e+06,6.375105503390859667e+02
4.663964000000000000e+06,6.331715213793279418e+02
4.664108000000000000e+06,6.290885624825180003e+02
4.664244000000000000e+06,6.253958113737019175e+02
4.664388000000000000e+06,6.221927894850006169e+02
4.664532000000000000e+06,6.195418462553855079e+02
4.664668000000000000e+06,6.174696270917361289e+02
4.664928000000000000e+06,6.159711233372995594e+02
4.665864000000000000e+06,6.150148656135193050e+02
4.666800000000000000e+06,6.145482414788202732e+02
4.667736000000000000e+06,6.145024838468820008e+02
4.668668000000000000e+06,6.147973305769426133e+02
4.669604000000000000e+06,6.153455587608399355e+02
4.670540000000000000e+06,6.160575555769854645e+02
4.671476000000000000e+06,6.168459075836125294e+02
4.672408000000000000e+06,6.176298014771241469e+02
4.673344000000000000e+06,6.183389219526686702e+02
4.674280000000000000e+06,6.189165363442984926e+02
4.675216000000000000e+06,6.193215529892453333e+02
4.676148000000000000e+06,6.195294854267505116e+02
4.677084000000000000e+06,6.195323933955006623e+02
4.678020000000000000e+06,6.193379592327704586e+02
4.678956000000000000e+06,6.189678755389478511e+02
4.679888000000000000e+06,6.184556798378563371e+02
4.680824000000000000e+06,6.178441125181965390e+02
4.681760000000000000e+06,6.171820408081113101e+02
4.682696000000000000e+06,6.165210129129113739e+02
4.683628000000000000e+06,6.159115785869927322e+02
4.684564000000000000e+06,6.153996022389746940e+02
4.685500000000000000e+06,6.150228645906521479e+02
4.686436000000000000e+06,6.148082774857003869e+02
4.687368000000000000e+06,6.147700158733670150e+02
4.688304000000000000e+06,6.149087943625730759e+02
4.689240000000000000e+06,6.152123797119728579e+02
4.690176000000000000e+06,6.156572527462315065e+02
4.691108000000000000e+06,6.162111587825500010e+02
4.692044000000000000e+06,6.168361694450559298e+02
4.692980000000000000e+06,6.174918540640776428e+02
4.693916000000000000e+06,6.181382208662013227e+02
4.694848000000000000e+06,6.187382038946145713e+02
4.695784000000000000e+06,6.192596012258957217e+02
4.696720000000000000e+06,6.196764777224464069e+02
4.697656000000000000e+06,6.199701031544940406e+02
4.698588000000000000e+06,6.201294954098060543e+02
4.699524000000000000e+06,6.201516010631758036e+02
4.700460000000000000e+06,6.200411135782422889e+02
4.701396000000000000e+06,6.198099320818625984e+02
4.702328000000000000e+06,6.194762962397750243e+02
4.703264000000000000e+06,6.190636658057509294e+02
4.704200000000000000e+06,6.185994210369804023e+02
4.705136000000000000e+06,6.181134410083379862e+02
4.706068000000000000e+06,6.176365909606826108e+02
4.707004000000000000e+06,6.171991375824275110e+02
4.707940000000000000e+06,6.168291179443790497e+02
4.708876000000000000e+06,6.165507086911278520e+02
4.709808000000000000e+06,6.163826731666075602e+02
4.710744000000000000e+06,6.163370020697750533e+02
4.711680000000000000e+06,6.164178967238696032e+02
4.712616000000000000e+06,6.166212548799716160e+02
4.713548000000000000e+06,6.169347932916251693e+02
4.714484000000000000e+06,6.173388774651481299e+02
4.715420000000000000e+06,6.178080375545040397e+02
4.716356000000000000e+06,6.183130500932763880e+02
4.717288000000000000e+06,6.188233809902677649e+02
4.718224000000000000e+06,6.193097318438133243e+02
4.719160000000000000e+06,6.197464130297639713e+02
4.720096000000000000e+06,6.201132811327701120e+02
4.721028000000000000e+06,6.203970253743477770e+02
4.721964000000000000e+06,6.205916694171203289e+02
4.722900000000000000e+06,6.206982654626941667e+02
4.723836000000000000e+06,6.207238768147526571e+02
4.724768000000000000e+06,6.206800432207317044e+02
4.725704000000000000e+06,6.205809760187850088e+02
4.726640000000000000e+06,6.204417321401901972e+02
4.727576000000000000e+06,6.202765813237742805e+02
4.728508000000000000e+06,6.200977307581899822e+02
4.729444000000000000e+06,6.199145197516020289e+02
4.730380000000000000e+06,6.197331429637563360e+02
4.731316000000000000e+06,6.195568940476490525e+02
4.732248000000000000e+06,6.193868383999907792e+02
4.733184000000000000e+06,6.192227376348484995e+02
4.734120000000000000e+06,6.190639870555048674e+02
4.735056000000000000e+06,6.189103198002093222e+02
4.735988000000000000e+06,6.187620931862790030e+02
4.736924000000000000e+06,6.186200940390091318e+02
4.737860000000000000e+06,6.184849429865031425e+02
4.738796000000000000e+06,6.183562956514840607e+02
4.739728000000000000e+06,6.182321005126616456e+02
4.740664000000000000e+06,6.181081745261520837e+02
4.741600000000000000e+06,6.179783084884550135e+02
4.742536000000000000e+06,6.178350227130637222e+02
4.743468000000000000e+06,6.176709631864626999e+02
4.744404000000000000e+06,6.174807695200030366e+02
4.745340000000000000e+06,6.172630885967793120e+02
4.746276000000000000e+06,6.170222973859088142e+02
4.747208000000000000e+06,6.167694780778612085e+02
4.748144000000000000e+06,6.165222815013108857e+02
4.749080000000000000e+06,6.163035148769931766e+02
4.750016000000000000e+06,6.161385593975023767e+02
4.750948000000000000e+06,6.160519941475379255e+02
4.751884000000000000e+06,6.160639955511219341e+02
4.752820000000000000e+06,6.161871380267258473e+02
4.753756000000000000e+06,6.164241355843091696e+02
4.754688000000000000e+06,6.167668793587639584e+02
4.755624000000000000e+06,6.171969047470643090e+02
4.756560000000000000e+06,6.176872121601103345e+02
4.757496000000000000e+06,6.182051908864717689e+02
4.758428000000000000e+06,6.187162630665109191e+02
4.759364000000000000e+06,6.191877766946247448e+02
4.760300000000000000e+06,6.195926382530044521e+02
4.761236000000000000e+06,6.199121969898006910e+02
4.762168000000000000e+06,6.201379835817427875e+02
4.763104000000000000e+06,6.202720641242761985e+02
4.764040000000000000e+06,6.203259736377798390e+02
4.764976000000000000e+06,6.203184021505569490e+02
4.765908000000000000e+06,6.202719807504408891e+02
4.766844000000000000e+06,6.202096287204991540e+02
4.767780000000000000e+06,6.201509660994479418e+02
4.768716000000000000e+06,6.201092693153923392e+02
4.769648000000000000e+06,6.200893598931662609e+02
4.770584000000000000e+06,6.200866860036330763e+02
4.771520000000000000e+06,6.200877063685413759e+02
4.772456000000000000e+06,6.200715324246299360e+02
4.773388000000000000e+06,6.200126369719159811e+02
4.774324000000000000e+06,6.198843071196698702e+02
4.775260000000000000e+06,6.196624245947250529e+02
4.776196000000000000e+06,6.193291146401056722e+02
4.777128000000000000e+06,6.188758210839093863e+02
4.778064000000000000e+06,6.183054317490884841e+02
4.779000000000000000e+06,6.176331808254692533e+02
4.779936000000000000e+06,6.168861792077966584e+02
4.780868000000000000e+06,6.161015602588900038e+02
4.781804000000000000e+06,6.153233712169477485e+02
4.782740000000000000e+06,6.145984832468324157e+02
4.783676000000000000e+06,6.139719228975681062e+02
4.784608000000000000e+06,6.134821242188529595e+02
4.785544000000000000e+06,6.131566438069800142e+02
4.786480000000000000e+06,6.130088593838795532e+02
4.787416000000000000e+06,6.130360881295640638e+02
4.788348000000000000e+06,6.132194251948892543e+02
4.789284000000000000e+06,6.135254269064763548e+02
4.790220000000000000e+06,6.139095540617735196e+02
4.791156000000000000e+06,6.143210588153713161e+02
4.792088000000000000e+06,6.147087704038567608e+02
4.793024000000000000e+06,6.150270560138092151e+02
4.793960000000000000e+06,6.152411554699773433e+02
4.794896000000000000e+06,6.153311466723050671e+02
4.795828000000000000e+06,6.152939909882420579e+02
4.796764000000000000e+06,6.151433948419091848e+02
4.797700000000000000e+06,6.149075444749722692e+02
4.798636000000000000e+06,6.146250647338282533e+02
4.799568000000000000e+06,6.143397775807796961e+02
4.800504000000000000e+06,6.140949706927093530e+02
4.801440000000000000e+06,6.139279204302363269e+02
4.802376000000000000e+06,6.138653419437698631e+02
4.803308000000000000e+06,6.139202739533168369e+02
4.804244000000000000e+06,6.140906838100904679e+02
4.805180000000000000e+06,6.143598506699308928e+02
4.806116000000000000e+06,6.146983907346282194e+02
4.807048000000000000e+06,6.150676424475768727e+02
4.807984000000000000e+06,6.154240267041519701e+02
4.808920000000000000e+06,6.157239319011418957e+02
4.809856000000000000e+06,6.159286465776264095e+02
4.810788000000000000e+06,6.160088737638227485e+02
4.811724000000000000e+06,6.159484039912832714e+02
4.812660000000000000e+06,6.157465873392145568e+02
4.813596000000000000e+06,6.154193239422983197e+02
4.814528000000000000e+06,6.149983936524837418e+02
4.815464000000000000e+06,6.145290815804395379e+02
4.816400000000000000e+06,6.140662307950470904e+02
4.817336000000000000e+06,6.136690483824341982e+02
4.818268000000000000e+06,6.133951673803068161e+02
4.819204000000000000e+06,6.132945827090197781e+02
4.820140000000000000e+06,6.134041108123537924e+02
4.821076000000000000e+06,6.137429741927547866e+02
4.822008000000000000e+06,6.143100035603798688e+02
4.822944000000000000e+06,6.150828004544388250e+02
4.823880000000000000e+06,6.160190203628206973e+02
4.824816000000000000e+06,6.170597244451707866e+02
4.825748000000000000e+06,6.181345184284043626e+02
4.826684000000000000e+06,6.191679766192017951e+02
4.827620000000000000e+06,6.200866744639737362e+02
4.828556000000000000e+06,6.208260589981287012e+02
4.829488000000000000e+06,6.213363921605695168e+02
4.830424000000000000e+06,6.215871085755391050e+02
4.831360000000000000e+06,6.215691237707022765e+02
4.832296000000000000e+06,6.212948862675033297e+02
4.833228000000000000e+06,6.207962527830608224e+02
4.834164000000000000e+06,6.201205370726962656e+02
4.835100000000000000e+06,6.193252940797445945e+02
4.836036000000000000e+06,6.184725150042052064e+02
4.836968000000000000e+06,6.176229121254887104e+02
4.837904000000000000e+06,6.168308812221304152e+02
4.838840000000000000e+06,6.161405811771561503e+02
4.839776000000000000e+06,6.155834030559036592e+02
4.840708000000000000e+06,6.151769377849770990e+02
4.841644000000000000e+06,6.149253977206686841e+02
4.842580000000000000e+06,6.148213020653498688e+02
4.843516000000000000e+06,6.148481063649809357e+02
4.844448000000000000e+06,6.149833591316011052e+02
4.845384000000000000e+06,6.152019245742160365e+02
4.846320000000000000e+06,6.154788373969473696e+02
4.847256000000000000e+06,6.157914587860492475e+02
4.848188000000000000e+06,6.161207624495843902e+02
4.849124000000000000e+06,6.164517538930385854e+02
4.850060000000000000e+06,6.167731724302601606e+02
4.850996000000000000e+06,6.170767212763892076e+02
