3.012480000000000000e+06,6.492100535381554209e+02
3.012628000000000000e+06,6.400033028303239462e+02
3.012768000000000000e+06,6.311571151456431608e+02
3.012904000000000000e+06,6.229791620474182992e+02
3.013040000000000000e+06,6.157272470242475038e+02
3.013188000000000000e+06,6.095939567463196909e+02
3.013328000000000000e+06,6.046974212814322982e+02
3.013588000000000000e+06,6.010786118668653444e+02
3.014520000000000000e+06,5.987049734055713088e+02
3.015456000000000000e+06,5.974796358881889091e+02
3.016392000000000000e+06,5.972550032287060731e+02
3.018260000000000000e+06,5.978491934851244878e+02
3.019196000000000000e+06,5.990636138305353597e+02
3.020132000000000000e+06,6.006999185909659218e+02
3.021068000000000000e+06,6.025747438357225292e+02
3.022000000000000000e+06,6.045309449960159327e+02
3.022936000000000000e+06,6.064445550907020106e+02
3.023876000000000000e+06,6.082272584648541169e+02
3.024808000000000000e+06,6.098247425633894636e+02
3.025740000000000000e+06,6.112117590348117346e+02
3.026676000000000000e+06,6.123850347323971164e+02
3.027612000000000000e+06,6.133552945376000025e+02
3.028548000000000000e+06,6.141395923652312376e+02
3.029480000000000000e+06,6.147549240224983578e+02
3.030416000000000000e+06,6.152137694249425977e+02
3.031352000000000000e+06,6.155218443561213917e+02
3.032288000000000000e+06,6.156779887842526477e+02
3.033220000000000000e+06,6.156758244016724575e+02
3.034156000000000000e+06,6.155066168818726737e+02
3.035092000000000000e+06,6.151627055005109241e+02
3.036028000000000000e+06,6.146409133500908410e+02
3.036960000000000000e+06,6.139454874857685809e+02
3.037896000000000000e+06,6.130902799249507780e+02
3.038832000000000000e+06,6.121000141186923429e+02
3.039768000000000000e+06,6.110105615596154394e+02
3.040700000000000000e+06,6.098681857184554929e+02
3.041636000000000000e+06,6.087277265091771596e+02
3.042572000000000000e+06,6.076497395995091892e+02
3.043508000000000000e+06,6.066967014879061253e+02
3.044440000000000000e+06,6.059285396754744397e+02
3.045384000000000000e+06,6.053979032207865885e+02
3.046312000000000000e+06,6.051456892389921904e+02
3.047248000000000000e+06,6.051973412269426262e+02
3.048180000000000000e+06,6.055603353978543737e+02
3.049116000000000000e+06,6.062231102346181615e+02
3.050052000000000000e+06,6.071555225320489626e+02
3.050988000000000000e+06,6.083107642992504225e+02
3.051920000000000000e+06,6.096285545934572383e+02
3.052856000000000000e+06,6.110393162874130439e+02
3.053792000000000000e+06,6.124689548623817927e+02
3.054728000000000000e+06,6.138437933243113775e+02
3.055660000000000000e+06,6.150952165636512063e+02
3.056596000000000000e+06,6.161636574383189782e+02
3.057532000000000000e+06,6.170016983169996365e+02
3.058468000000000000e+06,6.175762188382547038e+02
3.059400000000000000e+06,6.178696415319742528e+02
3.060336000000000000e+06,6.178803807201717291e+02
3.061272000000000000e+06,6.176225850326810587e+02
3.062208000000000000e+06,6.171252005246454928e+02
3.063140000000000000e+06,6.164303057641174064e+02
3.064076000000000000e+06,6.155906296493195669e+02
3.065012000000000000e+06,6.146662003780564874e+02
3.065948000000000000e+06,6.137202026734452147e+02
3.066888000000000000e+06,6.128143074604957974e+02
3.067816000000000000e+06,6.120039183206665712e+02
3.068752000000000000e+06,6.113338850465062251e+02
3.069688000000000000e+06,6.108352267140430740e+02
3.070620000000000000e+06,6.105232851844016295e+02
3.071556000000000000e+06,6.103975277812008926e+02
3.072492000000000000e+06,6.104429823821355967e+02
3.073428000000000000e+06,6.106330650982104089e+02
3.074360000000000000e+06,6.109333856708982466e+02
3.075296000000000000e+06,6.113060101574653800e+02
3.076232000000000000e+06,6.117136319612467332e+02
3.077168000000000000e+06,6.121231487598141712e+02
3.078100000000000000e+06,6.125082559439065335e+02
3.079036000000000000e+06,6.128508302861367838e+02
3.079972000000000000e+06,6.131410654655488770e+02
3.080908000000000000e+06,6.133765058424212384e+02
3.081840000000000000e+06,6.135602822299631498e+02
3.083712000000000000e+06,6.136989615612980060e+02
3.084648000000000000e+06,6.138004590546979671e+02
3.085580000000000000e+06,6.138724100173803890e+02
3.086516000000000000e+06,6.139212605599660719e+02
3.087452000000000000e+06,6.139521397409187102e+02
3.088392000000000000e+06,6.139693675185496886e+02
3.089320000000000000e+06,6.139772857654263589e+02
