5.034120000000000000e+06,6.319936389613612846e+02
5.034260000000000000e+06,6.276617673369291879e+02
5.034400000000000000e+06,6.235843970564682195e+02
5.034540000000000000e+06,6.198984801520117571e+02
5.034676000000000000e+06,6.167055683402818431e+02
5.034816000000000000e+06,6.140673417684396327e+02
5.034960000000000000e+06,6.120054957980125891e+02
5.035224000000000000e+06,6.105050183941042405e+02
5.036160000000000000e+06,6.095197081041851561e+02
5.037096000000000000e+06,6.089789475152903151e+02
5.038028000000000000e+06,6.087950713425602771e+02
5.038964000000000000e+06,6.088709551169145016e+02
5.039900000000000000e+06,6.091075810782899680e+02
5.040836000000000000e+06,6.094113068399885833e+02
5.041768000000000000e+06,6.097004484771443913e+02
5.042704000000000000e+06,6.099106937827416459e+02
5.043640000000000000e+06,6.099988575154890214e+02
5.044576000000000000e+06,6.099446065891498847e+02
5.045508000000000000e+06,6.097500017869504063e+02
5.046444000000000000e+06,6.094369734696373371e+02
5.047380000000000000e+06,6.090431105142428123e+02
5.048316000000000000e+06,6.086163394816893515e+02
5.049248000000000000e+06,6.082091635658835003e+02
5.050184000000000000e+06,6.078730985993933018e+02
5.051120000000000000e+06,6.076538019356318046e+02
5.052056000000000000e+06,6.075871932056686546e+02
5.052988000000000000e+06,6.076966838478333557e+02
5.053924000000000000e+06,6.079915171412635573e+02
5.054860000000000000e+06,6.084661833903134038e+02
5.055796000000000000e+06,6.091008851278247676e+02
5.056728000000000000e+06,6.098630336454165217e+02
5.057664000000000000e+06,6.107097233415161099e+02
5.058600000000000000e+06,6.115910521786825029e+02
5.059536000000000000e+06,6.124540594695835125e+02
5.060468000000000000e+06,6.132469624418354215e+02
5.061404000000000000e+06,6.139233068196049317e+02
5.062340000000000000e+06,6.144456172693577400e+02
5.063276000000000000e+06,6.147881571892334023e+02
5.064208000000000000e+06,6.149384962630114160e+02
5.065144000000000000e+06,6.148977348378089118e+02
5.066080000000000000e+06,6.146794223924553080e+02
5.067016000000000000e+06,6.143073953124757054e+02
5.067948000000000000e+06,6.138129069425509670e+02
5.068884000000000000e+06,6.132314967262555001e+02
5.069820000000000000e+06,6.126000247277307835e+02
5.070756000000000000e+06,6.119541867920803497e+02
5.071688000000000000e+06,6.113266588594219684e+02
5.072624000000000000e+06,6.107458510345220475e+02
5.073560000000000000e+06,6.102351319722581593e+02
5.074496000000000000e+06,6.098123356544871285e+02
5.075428000000000000e+06,6.094893809209138453e+02
5.076364000000000000e+06,6.092718967652643869e+02
5.077300000000000000e+06,6.091588294308759259e+02
5.078236000000000000e+06,6.091420946439255886e+02
5.079168000000000000e+06,6.092064167408805133e+02
5.080104000000000000e+06,6.093295460831621995e+02
5.081040000000000000e+06,6.094830450098505708e+02
5.081976000000000000e+06,6.096337737711207865e+02
5.082908000000000000e+06,6.097461063082208739e+02
5.083844000000000000e+06,6.097847862357641588e+02
5.084780000000000000e+06,6.097182183845113741e+02
5.085716000000000000e+06,6.095218995151699346e+02
5.086648000000000000e+06,6.091816387030568194e+02
5.087584000000000000e+06,6.086962103744233445e+02
5.088520000000000000e+06,6.080791149058128440e+02
5.089456000000000000e+06,6.073591765121386743e+02
5.090388000000000000e+06,6.065797712642886381e+02
5.091324000000000000e+06,6.057965531147747242e+02
5.092260000000000000e+06,6.050736566840764681e+02
5.093196000000000000e+06,6.044785244021413746e+02
5.094128000000000000e+06,6.040757251349699573e+02
5.095064000000000000e+06,6.039203581722618992e+02
5.096000000000000000e+06,6.040518072157693723e+02
5.096936000000000000e+06,6.044886655023365165e+02
5.097868000000000000e+06,6.052255634023520088e+02
5.098804000000000000e+06,6.062324000630043201e+02
5.099740000000000000e+06,6.074561538648767964e+02
5.100676000000000000e+06,6.088250889722348802e+02
5.101608000000000000e+06,6.102548586966531730e+02
5.102544000000000000e+06,6.116557878536866610e+02
5.103480000000000000e+06,6.129405212794860063e+02
5.104416000000000000e+06,6.140312444317199834e+02
5.105348000000000000e+06,6.148657836183306244e+02
5.106284000000000000e+06,6.154020470413984185e+02
5.107220000000000000e+06,6.156204561641583268e+02
5.108156000000000000e+06,6.155242333808038211e+02
5.109088000000000000e+06,6.151376451031212582e+02
5.110024000000000000e+06,6.145025207609043036e+02
5.110960000000000000e+06,6.136735397658422926e+02
5.111896000000000000e+06,6.127128711068562552e+02
5.112828000000000000e+06,6.116847548993707733e+02
5.113764000000000000e+06,6.106505430992485799e+02
5.114700000000000000e+06,6.096645942590141658e+02
5.115636000000000000e+06,6.087712759030785037e+02
5.116568000000000000e+06,6.080031899001713782e+02
5.117504000000000000e+06,6.073806091169533374e+02
5.118440000000000000e+06,6.069119999879618490e+02
5.119376000000000000e+06,6.065954122833278461e+02
5.120308000000000000e+06,6.064204562705044737e+02
5.121244000000000000e+06,6.063705679020031312e+02
5.122180000000000000e+06,6.064252842861627641e+02
5.123116000000000000e+06,6.065623053257837682e+02
5.124048000000000000e+06,6.067591896867446621e+02
5.124984000000000000e+06,6.069946090430706818e+02
5.125920000000000000e+06,6.072491498783584802e+02
5.126856000000000000e+06,6.075057014164838165e+02
5.127788000000000000e+06,6.077495072646979679e+02
5.128724000000000000e+06,6.079679956717845926e+02
5.129660000000000000e+06,6.081505387678460011e+02
5.130596000000000000e+06,6.082883116297065271e+02
5.131528000000000000e+06,6.083744054135124770e+02
5.132464000000000000e+06,6.084042766673949245e+02
5.133400000000000000e+06,6.083764916029188043e+02
5.134340000000000000e+06,6.082935858908848559e+02
5.135268000000000000e+06,6.081627597953912527e+02
5.136204000000000000e+06,6.079961040222731299e+02
5.137140000000000000e+06,6.078101141765322382e+02
5.138076000000000000e+06,6.076243909850898035e+02
5.139008000000000000e+06,6.074596162018823406e+02
5.139944000000000000e+06,6.073350988435029194e+02
5.140880000000000000e+06,6.072663420063190642e+02
5.141816000000000000e+06,6.072631266934417908e+02
5.142748000000000000e+06,6.073285169977204987e+02
5.143684000000000000e+06,6.074589803326075526e+02
5.144620000000000000e+06,6.076455494978906700e+02
5.145556000000000000e+06,6.078757122741729972e+02
5.146488000000000000e+06,6.081355717970858450e+02
5.147424000000000000e+06,6.084118164745931381e+02
5.148360000000000000e+06,6.086931640772812671e+02
5.149296000000000000e+06,6.089711466339417711e+02
5.150228000000000000e+06,6.092402995575449722e+02
5.151164000000000000e+06,6.094979398359654397e+02
5.152100000000000000e+06,6.097437396952107065e+02
5.153036000000000000e+06,6.099792480264571850e+02
5.153968000000000000e+06,6.102074281649586283e+02
5.154904000000000000e+06,6.104322073423479651e+02
5.155844000000000000e+06,6.106579927784363235e+02
5.156776000000000000e+06,6.108891077006677506e+02
5.157708000000000000e+06,6.111291306101278451e+02
5.158644000000000000e+06,6.113801677255629556e+02
5.159580000000000000e+06,6.116421345844015605e+02
