4.593768000000000000e+06,6.320310511980019328e+02
4.593908000000000000e+06,6.265968620977732826e+02
4.594048000000000000e+06,6.215468519603947470e+02
4.594188000000000000e+06,6.170699551895698960e+02
4.594324000000000000e+06,6.133048264421531712e+02
4.594464000000000000e+06,6.103324722138702327e+02
4.594600000000000000e+06,6.081746140891413006e+02
4.594872000000000000e+06,6.067968870200340916e+02
4.595808000000000000e+06,6.061157380643378474e+02
4.596748000000000000e+06,6.060080269538560742e+02
4.597676000000000000e+06,6.063225955064815480e+02
4.598612000000000000e+06,6.068932324631304027e+02
4.599548000000000000e+06,6.075524049237292274e+02
4.600484000000000000e+06,6.081449082663547188e+02
4.601416000000000000e+06,6.085403570813693932e+02
4.602352000000000000e+06,6.086433543951892489e+02
4.603288000000000000e+06,6.084003097238447708e+02
4.604224000000000000e+06,6.078022072887057448e+02
4.605156000000000000e+06,6.068830750277564903e+02
4.606092000000000000e+06,6.057143837208526520e+02
4.607028000000000000e+06,6.043960420561005549e+02
4.607964000000000000e+06,6.030449992194517108e+02
4.608896000000000000e+06,6.017826917072453625e+02
4.609832000000000000e+06,6.007226584198407409e+02
4.610768000000000000e+06,5.999595877217252564e+02
4.611704000000000000e+06,5.995608503582159301e+02
4.612636000000000000e+06,5.995612325091890398e+02
4.613572000000000000e+06,5.999611661793318262e+02
4.614508000000000000e+06,6.007283344371161320e+02
4.615444000000000000e+06,6.018021765790982727e+02
4.616376000000000000e+06,6.031005769195078301e+02
4.617312000000000000e+06,6.045279042876574067e+02
4.618252000000000000e+06,6.059835658262973084e+02
4.619184000000000000e+06,6.073703188162736524e+02
4.620116000000000000e+06,6.086017122294538240e+02
4.621052000000000000e+06,6.096081765845658538e+02
4.621988000000000000e+06,6.103414297352669564e+02
4.622924000000000000e+06,6.107770080585290771e+02
4.623856000000000000e+06,6.109148604026671592e+02
4.624792000000000000e+06,6.107780557198511815e+02
4.625728000000000000e+06,6.104097634332888447e+02
4.626664000000000000e+06,6.098687773119861504e+02
4.627596000000000000e+06,6.092239648976096760e+02
4.628532000000000000e+06,6.085481176974695927e+02
4.629468000000000000e+06,6.079117340703214722e+02
4.630404000000000000e+06,6.073772777473714086e+02
4.631336000000000000e+06,6.069944159643897592e+02
4.632272000000000000e+06,6.067966452861563766e+02
4.633208000000000000e+06,6.067995576427016431e+02
4.634144000000000000e+06,6.070008026687119127e+02
4.635076000000000000e+06,6.073816076227883514e+02
4.636012000000000000e+06,6.079095658851724693e+02
4.636948000000000000e+06,6.085423172414721193e+02
4.637884000000000000e+06,6.092317088810787027e+02
4.638816000000000000e+06,6.099280277416785339e+02
4.639760000000000000e+06,6.105839244187517352e+02
4.640688000000000000e+06,6.111577116359817410e+02
4.641624000000000000e+06,6.116158224559749215e+02
4.642556000000000000e+06,6.119343428321943748e+02
4.643492000000000000e+06,6.120996557632066697e+02
4.644428000000000000e+06,6.121083170935360158e+02
4.645364000000000000e+06,6.119663182909305306e+02
4.646296000000000000e+06,6.116878948506895313e+02
4.647232000000000000e+06,6.112940269382129372e+02
4.648168000000000000e+06,6.108107567877037809e+02
4.649104000000000000e+06,6.102674169108609021e+02
4.650036000000000000e+06,6.096948338894975450e+02
4.650972000000000000e+06,6.091235601706489433e+02
4.651908000000000000e+06,6.085821988235784374e+02
4.652844000000000000e+06,6.080959124379908189e+02
4.653776000000000000e+06,6.076852214998766613e+02
4.654712000000000000e+06,6.073651783968224436e+02
4.656584000000000000e+06,6.071449499737043425e+02
4.657516000000000000e+06,6.070277739445895122e+02
4.658452000000000000e+06,6.070112006148398223e+02
4.659388000000000000e+06,6.070875153765243795e+02
4.660324000000000000e+06,6.072442687364230096e+02
4.661264000000000000e+06,6.074649057999381512e+02
4.662192000000000000e+06,6.077295517327415837e+02
4.663128000000000000e+06,6.080160356298472379e+02
4.664064000000000000e+06,6.083012037316588021e+02
