3.552928000000000000e+06,6.420915240483503794e+02
3.553068000000000000e+06,6.373997265540652961e+02
3.553208000000000000e+06,6.329808429760656736e+02
3.553356000000000000e+06,6.289288459872542489e+02
3.553492000000000000e+06,6.253088917314952369e+02
3.553636000000000000e+06,6.221603777509152451e+02
3.553772000000000000e+06,6.195020495623328998e+02
3.554032000000000000e+06,6.173370607928386562e+02
3.554968000000000000e+06,6.156564590865173159e+02
3.555904000000000000e+06,6.144405716966596174e+02
3.556840000000000000e+06,6.136587650625697279e+02
3.557772000000000000e+06,6.132686841486671483e+02
3.558708000000000000e+06,6.132161765230338233e+02
3.559644000000000000e+06,6.134367408704497393e+02
3.560580000000000000e+06,6.138587351682310782e+02
3.561512000000000000e+06,6.144079957080392660e+02
3.562448000000000000e+06,6.150131402307436019e+02
3.563384000000000000e+06,6.156107189087515508e+02
3.564320000000000000e+06,6.161494890960714201e+02
3.565252000000000000e+06,6.165933225101186963e+02
3.566188000000000000e+06,6.169225097988093012e+02
3.567124000000000000e+06,6.171334473525815838e+02
3.568060000000000000e+06,6.172368525893091373e+02
3.568992000000000000e+06,6.172547592108213621e+02
3.569928000000000000e+06,6.172166101453894953e+02
3.570864000000000000e+06,6.171548150207531762e+02
3.571800000000000000e+06,6.171001838869076437e+02
3.572732000000000000e+06,6.170776850479378481e+02
3.573668000000000000e+06,6.171029855814256280e+02
3.574604000000000000e+06,6.171801984627113598e+02
3.575540000000000000e+06,6.173011623498725839e+02
3.576472000000000000e+06,6.174464117850077400e+02
3.577408000000000000e+06,6.175877731595289788e+02
3.578344000000000000e+06,6.176922880031351042e+02
3.579280000000000000e+06,6.177269719355215329e+02
3.580212000000000000e+06,6.176638023985336758e+02
3.581148000000000000e+06,6.174843033065716327e+02
3.582084000000000000e+06,6.171831514992944676e+02
3.583020000000000000e+06,6.167703495600875385e+02
3.583952000000000000e+06,6.162716732548824439e+02
3.584888000000000000e+06,6.157272938374616160e+02
3.585824000000000000e+06,6.151886775096220390e+02
3.586760000000000000e+06,6.147140519704142889e+02
3.587692000000000000e+06,6.143628797278845468e+02
3.588628000000000000e+06,6.141898757161430922e+02
3.589564000000000000e+06,6.142391491164751187e+02
3.590500000000000000e+06,6.145390405796066489e+02
3.591432000000000000e+06,6.150981762856036994e+02
3.592368000000000000e+06,6.159031769606910984e+02
3.593304000000000000e+06,6.169183399452850836e+02
3.594240000000000000e+06,6.180874471407572628e+02
3.595172000000000000e+06,6.193376431184520925e+02
3.596108000000000000e+06,6.205850968965711445e+02
3.597044000000000000e+06,6.217419420146361517e+02
3.597980000000000000e+06,6.227238181174129750e+02
