4.904016000000000000e+06,6.487029555839089880e+02
4.904156000000000000e+06,6.427407927246612189e+02
4.904296000000000000e+06,6.371114018849915510e+02
4.904436000000000000e+06,6.319968865256022355e+02
4.904576000000000000e+06,6.275340819290132686e+02
4.904712000000000000e+06,6.238083920962758384e+02
4.904856000000000000e+06,6.208531999803126382e+02
4.905120000000000000e+06,6.186538032020816900e+02
4.906056000000000000e+06,6.171545033408312975e+02
4.906992000000000000e+06,6.162675783923563131e+02
4.907928000000000000e+06,6.158831903944087571e+02
4.908860000000000000e+06,6.158795947438153462e+02
4.909796000000000000e+06,6.161331781442505644e+02
4.910732000000000000e+06,6.165278399665166944e+02
4.911668000000000000e+06,6.169631335103561014e+02
4.912600000000000000e+06,6.173605231663578934e+02
4.913536000000000000e+06,6.176671816689955676e+02
4.914472000000000000e+06,6.178569702134021782e+02
4.915408000000000000e+06,6.179285726050355834e+02
4.916340000000000000e+06,6.179011192901274399e+02
4.917276000000000000e+06,6.178079611560443709e+02
4.918212000000000000e+06,6.176894769367321487e+02
4.919148000000000000e+06,6.175858888134723657e+02
4.920080000000000000e+06,6.175310095980503320e+02
4.921016000000000000e+06,6.175476625998018108e+02
4.921952000000000000e+06,6.176452318032834228e+02
4.922888000000000000e+06,6.178194641551659743e+02
4.923820000000000000e+06,6.180543179614877545e+02
4.924756000000000000e+06,6.183253879453020545e+02
4.925692000000000000e+06,6.186042744110035301e+02
4.926628000000000000e+06,6.188632088974487715e+02
4.927560000000000000e+06,6.190792863870727842e+02
4.928496000000000000e+06,6.192377617733664010e+02
4.929432000000000000e+06,6.193340272708086331e+02
4.930368000000000000e+06,6.193740805497192241e+02
4.931300000000000000e+06,6.193734962670972664e+02
4.932236000000000000e+06,6.193550969581760910e+02
4.933172000000000000e+06,6.193456605026534589e+02
4.934108000000000000e+06,6.193720930420988680e+02
4.935040000000000000e+06,6.194575420926578317e+02
4.935976000000000000e+06,6.196179289592378154e+02
4.936912000000000000e+06,6.198593389415927959e+02
4.937848000000000000e+06,6.201766146093950738e+02
4.938780000000000000e+06,6.205533539259660074e+02
4.939716000000000000e+06,6.209633421303065006e+02
4.940652000000000000e+06,6.213732751501160010e+02
4.941588000000000000e+06,6.217464877638921052e+02
4.942520000000000000e+06,6.220472920151470362e+02
4.943456000000000000e+06,6.222454601489255310e+02
4.944392000000000000e+06,6.223203501710061119e+02
4.945328000000000000e+06,6.222641748254427512e+02
4.946260000000000000e+06,6.220839639842162114e+02
4.947196000000000000e+06,6.218018718116742320e+02
4.948132000000000000e+06,6.214536332277361907e+02
4.949068000000000000e+06,6.210851729811847690e+02
4.950000000000000000e+06,6.207476047086807966e+02
4.950936000000000000e+06,6.204911085262310735e+02
4.951872000000000000e+06,6.203584088782985191e+02
4.952808000000000000e+06,6.203787352076391244e+02
4.953740000000000000e+06,6.205631781040357282e+02
4.954676000000000000e+06,6.209022170025494916e+02
4.955612000000000000e+06,6.213658995324450416e+02
