2.552088000000000000e+06,6.583209662063571841e+02
2.552228000000000000e+06,6.501197508541085881e+02
2.552368000000000000e+06,6.421888959618158879e+02
2.552508000000000000e+06,6.347387913439827116e+02
2.552648000000000000e+06,6.279359832372016399e+02
2.552784000000000000e+06,6.218972793069584668e+02
2.552932000000000000e+06,6.166904281365284533e+02
2.553192000000000000e+06,6.123397488801537065e+02
2.554128000000000000e+06,6.088346149546981678e+02
2.555064000000000000e+06,6.061388432358277214e+02
2.556000000000000000e+06,6.041995550424968542e+02
2.556940000000000000e+06,6.029546644486139257e+02
2.557868000000000000e+06,6.023386109530114254e+02
2.558804000000000000e+06,6.022862228783803857e+02
2.559740000000000000e+06,6.027347237257326924e+02
2.560672000000000000e+06,6.036239759183722526e+02
2.561608000000000000e+06,6.048951792060028083e+02
2.562544000000000000e+06,6.064884281346193120e+02
2.563480000000000000e+06,6.083397410931139575e+02
2.564412000000000000e+06,6.103783219389428041e+02
2.565348000000000000e+06,6.125248311496571887e+02
2.566284000000000000e+06,6.146912971711824412e+02
2.567220000000000000e+06,6.167830152525035601e+02
2.568152000000000000e+06,6.187024271733928344e+02
2.569088000000000000e+06,6.203546310035884517e+02
2.570024000000000000e+06,6.216539001912449294e+02
2.570960000000000000e+06,6.225304285770805564e+02
2.571892000000000000e+06,6.229364658892000080e+02
2.572828000000000000e+06,6.228510582934566173e+02
2.573764000000000000e+06,6.222827533768454487e+02
2.574700000000000000e+06,6.212698598802377319e+02
2.575632000000000000e+06,6.198781470736410029e+02
2.576568000000000000e+06,6.181961848352016204e+02
2.577504000000000000e+06,6.163288106947710503e+02
2.578444000000000000e+06,6.143894177528258069e+02
2.579372000000000000e+06,6.124918588814853138e+02
2.580308000000000000e+06,6.107427503455904798e+02
2.581244000000000000e+06,6.092348426238658021e+02
2.582180000000000000e+06,6.080419327701515613e+02
2.583112000000000000e+06,6.072155570477856372e+02
2.584048000000000000e+06,6.067834674593966611e+02
2.584984000000000000e+06,6.067497037823455912e+02
2.585920000000000000e+06,6.070959567606514611e+02
2.586852000000000000e+06,6.077838906321114791e+02
2.587788000000000000e+06,6.087581389328671548e+02
2.588724000000000000e+06,6.099497688934864073e+02
2.589660000000000000e+06,6.112800856993184198e+02
2.590592000000000000e+06,6.126646925569779114e+02
2.591528000000000000e+06,6.140177298163717978e+02
2.592464000000000000e+06,6.152561946970041618e+02
2.593400000000000000e+06,6.163042096268170553e+02
2.594332000000000000e+06,6.170970806940134707e+02
2.595268000000000000e+06,6.175849760126507135e+02
2.596204000000000000e+06,6.177360450484420653e+02
2.597140000000000000e+06,6.175387740674885890e+02
2.598072000000000000e+06,6.170033276339305530e+02
2.599008000000000000e+06,6.161615907028403853e+02
2.599952000000000000e+06,6.150656464632969573e+02
2.600880000000000000e+06,6.137845358900658539e+02
2.601812000000000000e+06,6.123993479748786513e+02
2.602748000000000000e+06,6.109969520075189848e+02
2.603684000000000000e+06,6.096629470810844396e+02
2.604620000000000000e+06,6.084746007236478818e+02
2.605552000000000000e+06,6.074946175486666107e+02
2.606488000000000000e+06,6.067664882950197125e+02
