6.875604000000000000e+06,6.431344879559690071e+02
6.875748000000000000e+06,6.364486952348170234e+02
6.875888000000000000e+06,6.301078776489047186e+02
6.876024000000000000e+06,6.243490751518040724e+02
6.876168000000000000e+06,6.193577891653153529e+02
6.876312000000000000e+06,6.152578702570589257e+02
6.876448000000000000e+06,6.121083492089549054e+02
6.876712000000000000e+06,6.099063081179191386e+02
6.877644000000000000e+06,6.085943357794817530e+02
6.878580000000000000e+06,6.080710320481216513e+02
6.879516000000000000e+06,6.082032337211143158e+02
6.880452000000000000e+06,6.088389018406234072e+02
6.881384000000000000e+06,6.098197880944441067e+02
6.882324000000000000e+06,6.109930698914998857e+02
6.883256000000000000e+06,6.122211928303809145e+02
6.884192000000000000e+06,6.133892824919649911e+02
6.885124000000000000e+06,6.144097239041801686e+02
6.886060000000000000e+06,6.152238255749265363e+02
6.886996000000000000e+06,6.158008182446773162e+02
6.887932000000000000e+06,6.161347194490508627e+02
6.888864000000000000e+06,6.162397734172492392e+02
6.889800000000000000e+06,6.161452239015791292e+02
6.890736000000000000e+06,6.158900964922677304e+02
6.891672000000000000e+06,6.155184899188658392e+02
6.892604000000000000e+06,6.150756564894261373e+02
6.893540000000000000e+06,6.146049443479657839e+02
6.894476000000000000e+06,6.141455185186512153e+02
6.895412000000000000e+06,6.137306945818311306e+02
6.896344000000000000e+06,6.133867097991571882e+02
6.897280000000000000e+06,6.131318058103797739e+02
6.898216000000000000e+06,6.129755774211563448e+02
6.899152000000000000e+06,6.129186222657586995e+02
6.900084000000000000e+06,6.129525789503593387e+02
6.901020000000000000e+06,6.130606520633274386e+02
6.901956000000000000e+06,6.132186931040320133e+02
6.902892000000000000e+06,6.133968488220228892e+02
6.903828000000000000e+06,6.135617161884755433e+02
6.904760000000000000e+06,6.136788704448825911e+02
6.905696000000000000e+06,6.137155737204867592e+02
6.906632000000000000e+06,6.136434347035914243e+02
6.907564000000000000e+06,6.134407752724249576e+02
6.908500000000000000e+06,6.130944699429995808e+02
6.909436000000000000e+06,6.126010676276537197e+02
6.910372000000000000e+06,6.119670896290579094e+02
6.911304000000000000e+06,6.112085148697372006e+02
6.912240000000000000e+06,6.103495852510149007e+02
6.913176000000000000e+06,6.094211501640550068e+02
6.914112000000000000e+06,6.084587848631563247e+02
6.915044000000000000e+06,6.075008591242694820e+02
6.915980000000000000e+06,6.065866385753399754e+02
6.916916000000000000e+06,6.057544286494812695e+02
6.917852000000000000e+06,6.050397554342935109e+02
6.918784000000000000e+06,6.044736101752671402e+02
6.919720000000000000e+06,6.040808285186822104e+02
6.920656000000000000e+06,6.038787002103572377e+02
6.921592000000000000e+06,6.038759015160718491e+02
6.922524000000000000e+06,6.040718215261259729e+02
6.923460000000000000e+06,6.044563291120371105e+02
6.924396000000000000e+06,6.050100070438122657e+02
6.925332000000000000e+06,6.057048629428244340e+02
6.926264000000000000e+06,6.065055098969525034e+02
6.927200000000000000e+06,6.073707918045993210e+02
6.928136000000000000e+06,6.082558110583000825e+02
6.929072000000000000e+06,6.091142967330508782e+02
6.930004000000000000e+06,6.099012218149782711e+02
6.930940000000000000e+06,6.105755318622177583e+02
6.931876000000000000e+06,6.111027921995067800e+02
6.932812000000000000e+06,6.114575197506392215e+02
6.933744000000000000e+06,6.116249661339576278e+02
6.934680000000000000e+06,6.116021723847886733e+02
6.935616000000000000e+06,6.113982066373157522e+02
6.936552000000000000e+06,6.110335880532521742e+02
6.937484000000000000e+06,6.105389621614558564e+02
6.938420000000000000e+06,6.099531207523036755e+02
6.939356000000000000e+06,6.093204743863001340e+02
6.940292000000000000e+06,6.086881109200319315e+02
6.941224000000000000e+06,6.081026177046517205e+02
6.942160000000000000e+06,6.076068990895975048e+02
6.943096000000000000e+06,6.072372629689156156e+02
6.944032000000000000e+06,6.070210552607560430e+02
6.944964000000000000e+06,6.069750747836291112e+02
6.945900000000000000e+06,6.071049100130589977e+02
6.946836000000000000e+06,6.074052282923433950e+02
6.947772000000000000e+06,6.078609424816935416e+02
6.948704000000000000e+06,6.084490928382545007e+02
6.949640000000000000e+06,6.091412151944242623e+02
6.950576000000000000e+06,6.099059205264182992e+02
6.951512000000000000e+06,6.107113927031515459e+02
6.952444000000000000e+06,6.115275353492436352e+02
6.953380000000000000e+06,6.123275759008989780e+02
6.954316000000000000e+06,6.130890517590826221e+02
6.955252000000000000e+06,6.137942182082151703e+02
