5.924844000000000000e+06,6.268762241184646200e+02
5.924984000000000000e+06,6.241276631974986913e+02
5.925124000000000000e+06,6.215826283053271482e+02
5.925264000000000000e+06,6.193185222933493606e+02
5.925404000000000000e+06,6.173832602462100567e+02
5.925540000000000000e+06,6.157941972304515730e+02
5.925684000000000000e+06,6.145407869742850835e+02
5.925948000000000000e+06,6.135899688135981478e+02
5.926884000000000000e+06,6.128931163591784070e+02
5.927820000000000000e+06,6.123934750186590463e+02
5.928756000000000000e+06,6.120332393608607617e+02
5.929688000000000000e+06,6.117596699921190293e+02
5.930624000000000000e+06,6.115298660838616343e+02
5.931560000000000000e+06,6.113139763740050512e+02
5.932496000000000000e+06,6.110967544551124320e+02
5.933428000000000000e+06,6.108774627987404529e+02
5.934364000000000000e+06,6.106682259947077682e+02
5.935300000000000000e+06,6.104910386465136298e+02
5.936236000000000000e+06,6.103737435962274276e+02
5.937172000000000000e+06,6.103453979412332728e+02
5.938104000000000000e+06,6.104315203169607003e+02
5.939040000000000000e+06,6.106497454691574376e+02
5.939976000000000000e+06,6.110063872476944198e+02
5.940908000000000000e+06,6.114943241410154542e+02
5.941844000000000000e+06,6.120924786152412480e+02
5.942780000000000000e+06,6.127669761242580080e+02
5.943716000000000000e+06,6.134738604672768361e+02
5.944648000000000000e+06,6.141630387422964077e+02
5.945584000000000000e+06,6.147829717062501231e+02
5.946520000000000000e+06,6.152855478629574009e+02
5.947456000000000000e+06,6.156305903779723394e+02
5.948388000000000000e+06,6.157895282886948962e+02
5.949324000000000000e+06,6.157478927331181922e+02
5.950260000000000000e+06,6.155064533328053358e+02
5.951196000000000000e+06,6.150809690393730307e+02
5.952128000000000000e+06,6.145006715651526292e+02
5.953064000000000000e+06,6.138057137857811085e+02
5.954000000000000000e+06,6.130438939173558310e+02
5.954936000000000000e+06,6.122670034257935185e+02
5.955868000000000000e+06,6.115271342902756260e+02
5.956804000000000000e+06,6.108732179892850809e+02
5.957740000000000000e+06,6.103479730257248548e+02
5.958676000000000000e+06,6.099853471044717708e+02
5.959608000000000000e+06,6.098084896744695698e+02
5.960544000000000000e+06,6.098282917298704433e+02
5.961480000000000000e+06,6.100425642738941860e+02
5.962416000000000000e+06,6.104359603964906000e+02
5.963348000000000000e+06,6.109807464614439141e+02
5.964284000000000000e+06,6.116384781031557623e+02
5.965220000000000000e+06,6.123625408722668908e+02
5.966156000000000000e+06,6.131014003081479586e+02
5.967088000000000000e+06,6.138023106703602707e+02
5.968024000000000000e+06,6.144151844856359048e+02
5.968960000000000000e+06,6.148963274588073773e+02
5.969892000000000000e+06,6.152117697054713972e+02
5.970828000000000000e+06,6.153399463283175237e+02
5.971764000000000000e+06,6.152734949951420731e+02
5.972700000000000000e+06,6.150199738771694911e+02
5.973636000000000000e+06,6.146013934614242089e+02
5.974568000000000000e+06,6.140526007109950797e+02
5.975504000000000000e+06,6.134187090997972973e+02
5.976440000000000000e+06,6.127518706073178691e+02
5.977376000000000000e+06,6.121076977808075981e+02
5.978308000000000000e+06,6.115415754603791356e+02
5.979244000000000000e+06,6.111050017650464952e+02
5.980180000000000000e+06,6.108420250402060674e+02
5.981116000000000000e+06,6.107858379418134973e+02
5.982048000000000000e+06,6.109556599481018111e+02
5.982984000000000000e+06,6.113541592448818847e+02
5.983920000000000000e+06,6.119657797610528860e+02
5.984856000000000000e+06,6.127563864110958320e+02
5.985788000000000000e+06,6.136745800747277144e+02
5.986724000000000000e+06,6.146548627165921062e+02
5.987660000000000000e+06,6.156225863899124988e+02
5.988596000000000000e+06,6.165003462675148285e+02
5.989528000000000000e+06,6.172152237922272207e+02
5.990464000000000000e+06,6.177060918609612372e+02
5.991400000000000000e+06,6.179300975959882862e+02
5.992336000000000000e+06,6.178674727923802266e+02
5.993268000000000000e+06,6.175239992920521672e+02
5.994204000000000000e+06,6.169307503106357444e+02
5.995140000000000000e+06,6.161410805399431183e+02
5.996076000000000000e+06,6.152251829934139096e+02
5.997008000000000000e+06,6.142628236215732613e+02
5.997944000000000000e+06,6.133350838704341186e+02
5.998880000000000000e+06,6.125160730907730340e+02
5.999816000000000000e+06,6.118655970060096934e+02
6.000748000000000000e+06,6.114236633647674353e+02
6.001684000000000000e+06,6.112074687024727382e+02
6.002620000000000000e+06,6.112111721601637555e+02
6.003556000000000000e+06,6.114083814707346392e+02
6.004488000000000000e+06,6.117569160460587909e+02
6.005424000000000000e+06,6.122051270444690090e+02
6.006360000000000000e+06,6.126988854089652250e+02
6.007296000000000000e+06,6.131883184363772443e+02
6.008228000000000000e+06,6.136334779034624489e+02
6.009164000000000000e+06,6.140083239515445257e+02
6.010100000000000000e+06,6.143026607918393438e+02
6.011036000000000000e+06,6.145219207067901834e+02
6.011968000000000000e+06,6.146849340882566821e+02
6.012904000000000000e+06,6.148200282091654572e+02
6.013840000000000000e+06,6.149599567425223086e+02
6.014776000000000000e+06,6.151362764498053366e+02
6.015708000000000000e+06,6.153738611805217715e+02
6.016644000000000000e+06,6.156862675752779523e+02
6.017580000000000000e+06,6.160726156808668748e+02
6.018516000000000000e+06,6.165164958875699313e+02
6.019448000000000000e+06,6.169871583842834752e+02
6.020384000000000000e+06,6.174429114696170018e+02
6.021320000000000000e+06,6.178363091465291745e+02
6.022256000000000000e+06,6.181204214606708547e+02
6.023188000000000000e+06,6.182553158536989031e+02
6.024124000000000000e+06,6.182138574456489550e+02
6.025060000000000000e+06,6.179860436536736188e+02
6.025996000000000000e+06,6.175812920709774971e+02
6.026928000000000000e+06,6.170283722859782074e+02
6.027864000000000000e+06,6.163729835712231306e+02
6.028800000000000000e+06,6.156732889444522243e+02
6.029736000000000000e+06,6.149939685962657450e+02
6.030668000000000000e+06,6.143995063879241343e+02
6.031604000000000000e+06,6.139474558868942040e+02
6.032540000000000000e+06,6.136823686520914407e+02
6.033476000000000000e+06,6.136309515955822462e+02
6.034408000000000000e+06,6.137988906196633252e+02
6.035344000000000000e+06,6.141696461377712239e+02
6.036280000000000000e+06,6.147053815030359374e+02
6.037216000000000000e+06,6.153500140686386430e+02
6.038148000000000000e+06,6.160341800416540536e+02
6.039084000000000000e+06,6.166816945262910394e+02
6.040020000000000000e+06,6.172168965518571895e+02
6.040956000000000000e+06,6.175721317841308746e+02
6.041888000000000000e+06,6.176945771219002381e+02
6.042824000000000000e+06,6.175516735344101562e+02
6.043760000000000000e+06,6.171346064932708941e+02
6.044696000000000000e+06,6.164595271373744936e+02
6.045628000000000000e+06,6.155664849015462323e+02
6.046564000000000000e+06,6.145162820802357828e+02
6.047500000000000000e+06,6.133856241799015834e+02
6.048436000000000000e+06,6.122610229416520724e+02
6.049368000000000000e+06,6.112319322473776992e+02
6.050304000000000000e+06,6.103835892583425675e+02
6.051240000000000000e+06,6.097900202684415945e+02
6.052176000000000000e+06,6.095076729197313625e+02
6.053108000000000000e+06,6.095701596344425752e+02
6.054044000000000000e+06,6.099846203295340956e+02
6.054980000000000000e+06,6.107301881065703810e+02
6.055912000000000000e+06,6.117589222301681957e+02
6.056848000000000000e+06,6.129993436497913990e+02
6.057784000000000000e+06,6.143623972458970002e+02
6.058720000000000000e+06,6.157493288048360682e+02
6.059652000000000000e+06,6.170606713807752612e+02
6.060588000000000000e+06,6.182053469370285939e+02
6.061524000000000000e+06,6.191088449425056979e+02
6.062460000000000000e+06,6.197195508773245365e+02
6.063396000000000000e+06,6.200125481872842101e+02
6.064328000000000000e+06,6.199905658895377201e+02
6.065264000000000000e+06,6.196821266528046408e+02
6.066200000000000000e+06,6.191372929159354044e+02
6.067136000000000000e+06,6.184216528049743147e+02
6.068068000000000000e+06,6.176093102001683519e+02
6.069004000000000000e+06,6.167756573183398814e+02
6.069940000000000000e+06,6.159906440253133724e+02
6.070876000000000000e+06,6.153131412353768610e+02
6.071808000000000000e+06,6.147868377331316196e+02
6.072744000000000000e+06,6.144379171057361191e+02
6.073680000000000000e+06,6.142745510468196244e+02
6.074616000000000000e+06,6.142880491173576729e+02
6.075548000000000000e+06,6.144553584641512316e+02
6.076484000000000000e+06,6.147425301194483609e+02
6.077420000000000000e+06,6.151087565377005149e+02
6.078356000000000000e+06,6.155106133903544787e+02
6.079288000000000000e+06,6.159061775489977890e+02
6.080224000000000000e+06,6.162587231192032959e+02
6.081160000000000000e+06,6.165397187847352143e+02
6.082096000000000000e+06,6.167308824840861234e+02
6.083028000000000000e+06,6.168251200503267455e+02
6.083964000000000000e+06,6.168262939432629537e+02
6.084900000000000000e+06,6.167479161942380870e+02
