4.113380000000000000e+06,6.409533156921027057e+02
4.113524000000000000e+06,6.354082132590643823e+02
4.113664000000000000e+06,6.301172224361505414e+02
4.113804000000000000e+06,6.252522888200626312e+02
4.113940000000000000e+06,6.209503111232648962e+02
4.114080000000000000e+06,6.173073086522183530e+02
4.114216000000000000e+06,6.143768464033364580e+02
4.114488000000000000e+06,6.121716280537197008e+02
4.115424000000000000e+06,6.106671084913193681e+02
4.116360000000000000e+06,6.098062922027581862e+02
4.117292000000000000e+06,6.095053177841527940e+02
4.118228000000000000e+06,6.096597516112353787e+02
4.119164000000000000e+06,6.101516104056780705e+02
4.120100000000000000e+06,6.108570166971387607e+02
4.121032000000000000e+06,6.116541637122732027e+02
4.121968000000000000e+06,6.124310541413569808e+02
4.122904000000000000e+06,6.130923767048384434e+02
4.123840000000000000e+06,6.135649261326227588e+02
4.124772000000000000e+06,6.138011243349695860e+02
4.125716000000000000e+06,6.137804022582556627e+02
4.126644000000000000e+06,6.135084007673640372e+02
4.127580000000000000e+06,6.130141214535577774e+02
4.128512000000000000e+06,6.123453069967573583e+02
4.129448000000000000e+06,6.115624662078146230e+02
4.130384000000000000e+06,6.107320837252735828e+02
4.131320000000000000e+06,6.099196567773793731e+02
4.132252000000000000e+06,6.091832562042332029e+02
4.133188000000000000e+06,6.085682853570459656e+02
4.134124000000000000e+06,6.081039886650257813e+02
4.135060000000000000e+06,6.078020471299311112e+02
4.135992000000000000e+06,6.076573223339117931e+02
4.136928000000000000e+06,6.076505203501050119e+02
4.137864000000000000e+06,6.077522928560820219e+02
4.138800000000000000e+06,6.079281215940135326e+02
4.139732000000000000e+06,6.081432768411026473e+02
4.140668000000000000e+06,6.083672059919778121e+02
4.141604000000000000e+06,6.085768669268265967e+02
4.142540000000000000e+06,6.087587239506606238e+02
4.143472000000000000e+06,6.089093264402640671e+02
4.144408000000000000e+06,6.090345683656134952e+02
4.145344000000000000e+06,6.091478778546314743e+02
4.146280000000000000e+06,6.092677097014671972e+02
4.147220000000000000e+06,6.094147945388476728e+02
4.148148000000000000e+06,6.096096069394552615e+02
4.149084000000000000e+06,6.098704287712665746e+02
4.150020000000000000e+06,6.102122099603117249e+02
4.150952000000000000e+06,6.106462062067338366e+02
4.151888000000000000e+06,6.111801622959322913e+02
4.152824000000000000e+06,6.118186695156728092e+02
4.153760000000000000e+06,6.125632972552020874e+02
4.154692000000000000e+06,6.134121952495420373e+02
4.155628000000000000e+06,6.143590628572621881e+02
4.156564000000000000e+06,6.153916292679143680e+02
4.157500000000000000e+06,6.164900084906004167e+02
4.158432000000000000e+06,6.176254195011692900e+02
4.159368000000000000e+06,6.187597623988930309e+02
4.160304000000000000e+06,6.198464222649472504e+02
4.161240000000000000e+06,6.208324688240921887e+02
4.162172000000000000e+06,6.216621800536072442e+02
4.163108000000000000e+06,6.222815884716328583e+02
4.164044000000000000e+06,6.226435674873193875e+02
4.164980000000000000e+06,6.227128673284522620e+02
4.165912000000000000e+06,6.224704870697898969e+02
4.166848000000000000e+06,6.219168264445756904e+02
4.167784000000000000e+06,6.210731809042251825e+02
4.168724000000000000e+06,6.199813055738007961e+02
4.169652000000000000e+06,6.187009649843041643e+02
4.170588000000000000e+06,6.173055997297065005e+02
4.171524000000000000e+06,6.158764697184248007e+02
4.172460000000000000e+06,6.144958526573708468e+02
4.173392000000000000e+06,6.132400443871175639e+02
4.174328000000000000e+06,6.121729772445897879e+02
4.175264000000000000e+06,6.113412108741945303e+02
4.176200000000000000e+06,6.107708574292843196e+02
4.177132000000000000e+06,6.104667194722453587e+02
4.178068000000000000e+06,6.104136087543841995e+02
4.179004000000000000e+06,6.105795415420695917e+02
4.179940000000000000e+06,6.109203130877280046e+02
4.180872000000000000e+06,6.113848519250666413e+02
4.181808000000000000e+06,6.119207312039818589e+02
4.182744000000000000e+06,6.124792470002495293e+02
4.183680000000000000e+06,6.130195482084210425e+02
4.184612000000000000e+06,6.135114217153989102e+02
4.185548000000000000e+06,6.139365077260055159e+02
4.186484000000000000e+06,6.142879323803070974e+02
4.187420000000000000e+06,6.145685589646849394e+02
4.188352000000000000e+06,6.147882271212042724e+02
4.189288000000000000e+06,6.149604439422970472e+02
4.190228000000000000e+06,6.150990123762761641e+02
4.191160000000000000e+06,6.152150436125232318e+02
4.192092000000000000e+06,6.153147118823172832e+02
4.193028000000000000e+06,6.153979850513227348e+02
4.193964000000000000e+06,6.154584222062502477e+02
4.194900000000000000e+06,6.154839899499183957e+02
4.195832000000000000e+06,6.154587256115288483e+02
4.196768000000000000e+06,6.153649804283207914e+02
4.197704000000000000e+06,6.151859252587133824e+02
4.198640000000000000e+06,6.149080063324840921e+02
4.199572000000000000e+06,6.145230916024232783e+02
4.200508000000000000e+06,6.140301256339840847e+02
4.201444000000000000e+06,6.134361858533839040e+02
4.202380000000000000e+06,6.127568873668600418e+02
4.203312000000000000e+06,6.120161133177720103e+02
4.204248000000000000e+06,6.112450620601578066e+02
4.205184000000000000e+06,6.104806178694636856e+02
4.206120000000000000e+06,6.097630835099384967e+02
4.207052000000000000e+06,6.091333673543954319e+02
4.207988000000000000e+06,6.086297905580267980e+02
4.208924000000000000e+06,6.082847572497396413e+02
4.209860000000000000e+06,6.081215946156396512e+02
4.210792000000000000e+06,6.081519035312151118e+02
4.211732000000000000e+06,6.083737533708865612e+02
4.212664000000000000e+06,6.087710034540311881e+02
4.213600000000000000e+06,6.093139407357749633e+02
4.214532000000000000e+06,6.099612938214239648e+02
4.215468000000000000e+06,6.106635244539315863e+02
4.216404000000000000e+06,6.113671245143135593e+02
4.217340000000000000e+06,6.120194877060579302e+02
4.218272000000000000e+06,6.125738166136595737e+02
4.219208000000000000e+06,6.129934961443065049e+02
4.220144000000000000e+06,6.132554213351257886e+02
4.221080000000000000e+06,6.133518972485953782e+02
4.222012000000000000e+06,6.132909046312340706e+02
4.222948000000000000e+06,6.130947204619136528e+02
4.223884000000000000e+06,6.127970771191040740e+02
4.224820000000000000e+06,6.124392190263116618e+02
4.225752000000000000e+06,6.120653469466594743e+02
4.226688000000000000e+06,6.117180016371368083e+02
4.227624000000000000e+06,6.114339190813859659e+02
4.228560000000000000e+06,6.112408026843326070e+02
4.229492000000000000e+06,6.111553299941932664e+02
4.230428000000000000e+06,6.111825583968682167e+02
4.231364000000000000e+06,6.113167172397991180e+02
4.232300000000000000e+06,6.115431828931936025e+02
4.233236000000000000e+06,6.118412633729255958e+02
4.234168000000000000e+06,6.121873153939607164e+02
4.235104000000000000e+06,6.125577050682342133e+02
4.236040000000000000e+06,6.129312003928652075e+02
4.236972000000000000e+06,6.132905274458363465e+02
4.237908000000000000e+06,6.136230037819436802e+02
4.238844000000000000e+06,6.139203466954985515e+02
4.239780000000000000e+06,6.141779016330285685e+02
4.240712000000000000e+06,6.143936138771061906e+02
4.241648000000000000e+06,6.145670585468719764e+02
4.242584000000000000e+06,6.146987579684043794e+02
4.243520000000000000e+06,6.147898840227843493e+02
4.244452000000000000e+06,6.148423119821650289e+02
4.245388000000000000e+06,6.148589003051004056e+02
4.246324000000000000e+06,6.148438329459771694e+02
4.247260000000000000e+06,6.148028668845036009e+02
4.248192000000000000e+06,6.147433560840755717e+02
4.249128000000000000e+06,6.146739588162278096e+02
4.250064000000000000e+06,6.146039786376048824e+02
4.251000000000000000e+06,6.145423493563883994e+02
4.251932000000000000e+06,6.144963541641232041e+02
4.252868000000000000e+06,6.144702559791860494e+02
4.253804000000000000e+06,6.144640827817831905e+02
4.254740000000000000e+06,6.144728292544075430e+02
4.255672000000000000e+06,6.144862901225311589e+02
4.256608000000000000e+06,6.144896406207490145e+02
4.257544000000000000e+06,6.144647529988023962e+02
4.258480000000000000e+06,6.143921162415190338e+02
4.259412000000000000e+06,6.142531320129429560e+02
4.260348000000000000e+06,6.140325034547057612e+02
4.261284000000000000e+06,6.137204157001369822e+02
4.262220000000000000e+06,6.133142251483684504e+02
4.263152000000000000e+06,6.128194265880562170e+02
4.264088000000000000e+06,6.122497511014032625e+02
4.265024000000000000e+06,6.116263573829659208e+02
4.265960000000000000e+06,6.109762023898646248e+02
4.266892000000000000e+06,6.103297957306069748e+02
4.267828000000000000e+06,6.097186325985877602e+02
4.268764000000000000e+06,6.091726388131244221e+02
4.269700000000000000e+06,6.087179358815192245e+02
4.270632000000000000e+06,6.083751523566155583e+02
4.271568000000000000e+06,6.081583984726541985e+02
4.272504000000000000e+06,6.080749178585211894e+02
4.273440000000000000e+06,6.081253548234541313e+02
4.274372000000000000e+06,6.083045305178114859e+02
4.275308000000000000e+06,6.086025944819739379e+02
4.276244000000000000e+06,6.090063957803473613e+02
4.277180000000000000e+06,6.095008942810062536e+02
4.278112000000000000e+06,6.100704147125221652e+02
4.279048000000000000e+06,6.106995503202091413e+02
4.279984000000000000e+06,6.113735660253064452e+02
4.280920000000000000e+06,6.120782409010316769e+02
4.281852000000000000e+06,6.127992182744305865e+02
4.282788000000000000e+06,6.135210706440267359e+02
4.283724000000000000e+06,6.142263927705259903e+02
4.284660000000000000e+06,6.148952683732668447e+02
4.285592000000000000e+06,6.155053961814709282e+02
4.286528000000000000e+06,6.160330277194817654e+02
4.287464000000000000e+06,6.164547047046590933e+02
4.288400000000000000e+06,6.167496287109788682e+02
4.289332000000000000e+06,6.169023713852757282e+02
4.290268000000000000e+06,6.169055468555839070e+02
4.291204000000000000e+06,6.167620227832530873e+02
4.292140000000000000e+06,6.164862501130629653e+02
4.293072000000000000e+06,6.161043553153015182e+02
4.294008000000000000e+06,6.156527718572775711e+02
4.294944000000000000e+06,6.151753861145034534e+02
4.295880000000000000e+06,6.147194142509007406e+02
4.296812000000000000e+06,6.143304702335960883e+02
4.297748000000000000e+06,6.140474782695574731e+02
4.298684000000000000e+06,6.138981715723607522e+02
4.299620000000000000e+06,6.138958677389865670e+02
4.300552000000000000e+06,6.140380205118760841e+02
4.301488000000000000e+06,6.143067589321677815e+02
4.302424000000000000e+06,6.146713004221918482e+02
4.303360000000000000e+06,6.150918282638002665e+02
4.304292000000000000e+06,6.155242111977141803e+02
4.305228000000000000e+06,6.159248536565494305e+02
4.306164000000000000e+06,6.162550162026411726e+02
4.307100000000000000e+06,6.164841210847641833e+02
4.308032000000000000e+06,6.165918081093687988e+02
4.308968000000000000e+06,6.165687613793087394e+02
4.309904000000000000e+06,6.164165198776391890e+02
4.310840000000000000e+06,6.161465706256162775e+02
4.311772000000000000e+06,6.157789966019412304e+02
4.312708000000000000e+06,6.153408464086595586e+02
4.313644000000000000e+06,6.148642688500199256e+02
4.314580000000000000e+06,6.143843743394830881e+02
4.315512000000000000e+06,6.139367812802333901e+02
4.316448000000000000e+06,6.135548757543850797e+02
4.317384000000000000e+06,6.132669250469870121e+02
4.318320000000000000e+06,6.130932985581529238e+02
4.319252000000000000e+06,6.130441263797068814e+02
4.320188000000000000e+06,6.131177395834508843e+02
4.321124000000000000e+06,6.133001761355468489e+02
4.322060000000000000e+06,6.135659108135473616e+02
4.322992000000000000e+06,6.138798031575047389e+02
4.323928000000000000e+06,6.142000903301803874e+02
4.324864000000000000e+06,6.144821134227735229e+02
4.325800000000000000e+06,6.146823740039300219e+02
4.326732000000000000e+06,6.147624790489194311e+02
4.327668000000000000e+06,6.146925501315298561e+02
4.328604000000000000e+06,6.144537476888099263e+02
4.329540000000000000e+06,6.140396842922677934e+02
4.330472000000000000e+06,6.134566510269287392e+02
4.331408000000000000e+06,6.127227328504014849e+02
4.332344000000000000e+06,6.118660211217282949e+02
4.333280000000000000e+06,6.109222272285758208e+02
4.334212000000000000e+06,6.099320418123199943e+02
4.335148000000000000e+06,6.089385532681642417e+02
4.336084000000000000e+06,6.079849400127574199e+02
4.337020000000000000e+06,6.071125177286830876e+02
4.337952000000000000e+06,6.063591080334600747e+02
4.338888000000000000e+06,6.057576384316930671e+02
4.339824000000000000e+06,6.053348897152950485e+02
4.340760000000000000e+06,6.051103516494647465e+02
4.341692000000000000e+06,6.050952019161970838e+02
4.342628000000000000e+06,6.052914731917809377e+02
4.343564000000000000e+06,6.056915183275127674e+02
4.344500000000000000e+06,6.062779201102662228e+02
4.345432000000000000e+06,6.070240040738581229e+02
4.346368000000000000e+06,6.078950804724826185e+02
4.347304000000000000e+06,6.088504568879284307e+02
