3.332748000000000000e+06,6.490648873060980577e+02
3.332888000000000000e+06,6.403896297400875710e+02
3.333028000000000000e+06,6.321431002657974432e+02
3.333176000000000000e+06,6.246435748744031571e+02
3.333312000000000000e+06,6.181488624446254789e+02
3.333456000000000000e+06,6.128402388705937938e+02
3.333592000000000000e+06,6.088142934567003977e+02
3.333856000000000000e+06,6.060825170869528620e+02
3.334788000000000000e+06,6.045776760790320168e+02
3.335724000000000000e+06,6.041656026661339638e+02
3.336660000000000000e+06,6.046608900283306411e+02
3.337596000000000000e+06,6.058449615400425046e+02
3.338528000000000000e+06,6.074849990618737365e+02
3.339464000000000000e+06,6.093522535324273122e+02
3.340400000000000000e+06,6.112383598393062130e+02
3.341336000000000000e+06,6.129684749951994718e+02
3.342268000000000000e+06,6.144103681771096035e+02
3.343204000000000000e+06,6.154789974833249744e+02
3.344140000000000000e+06,6.161365668211271895e+02
3.346008000000000000e+06,6.163885027342171270e+02
3.346944000000000000e+06,6.162761597745552535e+02
3.347880000000000000e+06,6.158673074488875727e+02
3.348816000000000000e+06,6.152455526429018846e+02
3.349748000000000000e+06,6.144998154367743837e+02
3.350684000000000000e+06,6.137148307633993909e+02
3.351620000000000000e+06,6.129634335604525859e+02
3.352552000000000000e+06,6.123011396358976981e+02
3.353488000000000000e+06,6.117632815016469294e+02
3.354424000000000000e+06,6.113647040895598366e+02
3.355360000000000000e+06,6.111017717277949259e+02
3.356296000000000000e+06,6.109561981006677343e+02
3.357228000000000000e+06,6.109000151720088070e+02
3.358164000000000000e+06,6.109008876534288675e+02
3.359100000000000000e+06,6.109269963154571315e+02
3.360036000000000000e+06,6.109508689904381527e+02
3.360968000000000000e+06,6.109517986586963616e+02
3.361904000000000000e+06,6.109167816218431426e+02
3.362840000000000000e+06,6.108401621059985018e+02
3.363772000000000000e+06,6.107223399579826264e+02
3.364708000000000000e+06,6.105679756469563699e+02
3.365644000000000000e+06,6.103841193814960207e+02
3.366580000000000000e+06,6.101786126039411329e+02
3.367516000000000000e+06,6.099589774115789851e+02
3.368448000000000000e+06,6.097318466514082047e+02
3.369384000000000000e+06,6.095028320871687129e+02
3.370320000000000000e+06,6.092766262980604779e+02
3.371252000000000000e+06,6.090571175861761049e+02
3.372188000000000000e+06,6.088473616229728123e+02
3.373124000000000000e+06,6.086493618371616776e+02
3.374060000000000000e+06,6.084637180011483224e+02
3.374992000000000000e+06,6.082892774614833797e+02
3.375928000000000000e+06,6.081229526841785855e+02
3.376864000000000000e+06,6.079598553485731145e+02
3.377800000000000000e+06,6.077938543962141011e+02
3.378736000000000000e+06,6.076186034831516736e+02
3.379668000000000000e+06,6.074290001383627668e+02
3.380604000000000000e+06,6.072229301353411302e+02
3.381540000000000000e+06,6.070030295591607228e+02
3.382476000000000000e+06,6.067780996416012158e+02
3.383408000000000000e+06,6.065637764139635237e+02
3.384344000000000000e+06,6.063821151002396164e+02
3.385280000000000000e+06,6.062599039681686008e+02
3.386212000000000000e+06,6.062257585750145381e+02
3.387148000000000000e+06,6.063063227025268134e+02
3.388084000000000000e+06,6.065221467594068372e+02
3.389020000000000000e+06,6.068839488206616579e+02
3.389956000000000000e+06,6.073899349942576009e+02
3.390888000000000000e+06,6.080246673233913270e+02
3.391824000000000000e+06,6.087596774096161880e+02
3.392760000000000000e+06,6.095557171186688947e+02
3.393696000000000000e+06,6.103662879930454892e+02
3.394628000000000000e+06,6.111419396956306400e+02
3.395564000000000000e+06,6.118347839886208703e+02
3.396500000000000000e+06,6.124027208229158532e+02
3.397432000000000000e+06,6.128129870376648114e+02
3.398368000000000000e+06,6.130447755520915507e+02
3.399304000000000000e+06,6.130907971212030816e+02
3.400240000000000000e+06,6.129577489671919466e+02
3.401176000000000000e+06,6.126657147761247870e+02
3.402108000000000000e+06,6.122465589853034089e+02
3.403044000000000000e+06,6.117414107844032287e+02
3.403980000000000000e+06,6.111973769806334076e+02
3.404916000000000000e+06,6.106636867922493366e+02
3.405848000000000000e+06,6.101875495236514553e+02
3.406784000000000000e+06,6.098100807552912102e+02
3.407720000000000000e+06,6.095627040280600113e+02
3.408652000000000000e+06,6.094644425933190632e+02
3.409588000000000000e+06,6.095204608240044308e+02
3.411460000000000000e+06,6.097220887071039215e+02
3.412396000000000000e+06,6.100483766810036741e+02
3.413328000000000000e+06,6.104690127088802001e+02
3.414264000000000000e+06,6.109482290177459163e+02
3.415200000000000000e+06,6.114491710359985746e+02
3.416136000000000000e+06,6.119381257325957222e+02
3.417068000000000000e+06,6.123880264466999961e+02
3.418004000000000000e+06,6.127807639962678650e+02
3.418940000000000000e+06,6.131080210988300223e+02
3.419876000000000000e+06,6.133705811216173061e+02
3.420808000000000000e+06,6.135763084036503869e+02
3.421744000000000000e+06,6.137372139756060960e+02
3.422680000000000000e+06,6.138661641430517193e+02
3.423616000000000000e+06,6.139738301069836552e+02
3.424548000000000000e+06,6.140664086533237196e+02
3.425484000000000000e+06,6.141444836648246337e+02
3.426420000000000000e+06,6.142031784748614882e+02
3.427356000000000000e+06,6.142335135247977860e+02
3.428288000000000000e+06,6.142246792005594216e+02
3.429224000000000000e+06,6.141667964311254764e+02
3.430160000000000000e+06,6.140536836359032122e+02
3.431096000000000000e+06,6.138851756641910242e+02
3.432028000000000000e+06,6.136686343289896968e+02
3.432964000000000000e+06,6.134194268025017891e+02
3.433900000000000000e+06,6.131602959140949451e+02
3.434836000000000000e+06,6.129196760470794061e+02
3.435768000000000000e+06,6.127291046149571230e+02
3.436704000000000000e+06,6.126199460527481051e+02
3.437640000000000000e+06,6.126197015724991388e+02
3.438572000000000000e+06,6.127482420644876129e+02
3.439508000000000000e+06,6.130143738933985560e+02
3.440444000000000000e+06,6.134132030819290549e+02
3.441380000000000000e+06,6.139247625769171464e+02
3.442316000000000000e+06,6.145142766577641851e+02
3.443248000000000000e+06,6.151342494009971915e+02
3.444184000000000000e+06,6.157283068922014309e+02
3.445120000000000000e+06,6.162364455181068479e+02
3.446056000000000000e+06,6.166010973717227444e+02
3.446988000000000000e+06,6.167732661431920178e+02
3.447924000000000000e+06,6.167179427504687510e+02
3.448860000000000000e+06,6.164180879545971266e+02
3.449792000000000000e+06,6.158766578119962105e+02
3.450728000000000000e+06,6.151164190534581167e+02
3.451664000000000000e+06,6.141776136504120132e+02
3.452600000000000000e+06,6.131138333190306184e+02
3.453536000000000000e+06,6.119867025932019260e+02
3.454468000000000000e+06,6.108601014513102427e+02
3.455404000000000000e+06,6.097946653734727533e+02
3.456340000000000000e+06,6.088431897537169561e+02
3.457276000000000000e+06,6.080473693323948510e+02
3.458208000000000000e+06,6.074360667574967465e+02
3.459144000000000000e+06,6.070250684637206859e+02
3.460080000000000000e+06,6.068180803315474350e+02
3.461016000000000000e+06,6.068085649570895157e+02
3.461948000000000000e+06,6.069819530587617464e+02
3.462884000000000000e+06,6.073177910555360768e+02
3.463820000000000000e+06,6.077915067455425060e+02
3.464756000000000000e+06,6.083756486809397757e+02
3.465688000000000000e+06,6.090406329317972904e+02
3.466624000000000000e+06,6.097551678534661050e+02
3.467560000000000000e+06,6.104865914557752831e+02
3.468496000000000000e+06,6.112013388059582439e+02
3.469428000000000000e+06,6.118656796701807252e+02
3.470364000000000000e+06,6.124467696099296745e+02
3.471300000000000000e+06,6.129139783557067176e+02
3.472232000000000000e+06,6.132404154864492511e+02
3.473168000000000000e+06,6.134045620199300402e+02
3.474104000000000000e+06,6.133919213635729193e+02
3.475040000000000000e+06,6.131966064930106768e+02
3.476908000000000000e+06,6.128227698573900852e+02
3.477844000000000000e+06,6.122857515281355063e+02
3.478780000000000000e+06,6.116127689608949822e+02
3.479716000000000000e+06,6.108429114656449883e+02
3.480648000000000000e+06,6.100261672095849690e+02
3.481584000000000000e+06,6.092212450316651484e+02
3.482520000000000000e+06,6.084920875985062594e+02
3.483456000000000000e+06,6.079031961355744897e+02
3.484388000000000000e+06,6.075141468593279797e+02
3.485324000000000000e+06,6.073739013881298661e+02
3.486260000000000000e+06,6.075156324239376318e+02
3.487196000000000000e+06,6.079527663855748187e+02
3.488128000000000000e+06,6.086767896034397154e+02
3.489064000000000000e+06,6.096571117165088936e+02
3.490000000000000000e+06,6.108429878765992953e+02
3.490936000000000000e+06,6.121672342201766241e+02
3.491868000000000000e+06,6.135512804143756966e+02
3.492804000000000000e+06,6.149110125051229261e+02
3.493740000000000000e+06,6.161628607139472251e+02
3.494676000000000000e+06,6.172296525047530622e+02
3.495608000000000000e+06,6.180458485445142287e+02
3.496544000000000000e+06,6.185618767622893301e+02
3.497480000000000000e+06,6.187473517475539211e+02
3.498416000000000000e+06,6.185930048381741244e+02
3.499348000000000000e+06,6.181111740376387615e+02
3.500284000000000000e+06,6.173347507031262467e+02
3.501220000000000000e+06,6.163145803793385085e+02
3.502156000000000000e+06,6.151154642579391520e+02
3.503088000000000000e+06,6.138110716643495834e+02
3.504024000000000000e+06,6.124782108530733922e+02
3.504960000000000000e+06,6.111909866647328045e+02
3.505892000000000000e+06,6.100153923060000807e+02
3.506828000000000000e+06,6.090048468895301994e+02
3.507764000000000000e+06,6.081971079900755512e+02
3.508700000000000000e+06,6.076128539734194192e+02
3.509636000000000000e+06,6.072560328390039786e+02
3.510568000000000000e+06,6.071158221910135353e+02
3.511504000000000000e+06,6.071697901718557659e+02
3.512440000000000000e+06,6.073876683312984142e+02
3.513376000000000000e+06,6.077351035444617082e+02
3.514308000000000000e+06,6.081768512098013844e+02
3.515244000000000000e+06,6.086790620920218089e+02
3.516180000000000000e+06,6.092105431509509117e+02
3.517116000000000000e+06,6.097430940264281389e+02
3.518048000000000000e+06,6.102512057356184414e+02
3.518984000000000000e+06,6.107115299025621198e+02
3.519920000000000000e+06,6.111025552596199759e+02
3.520856000000000000e+06,6.114048419119209257e+02
3.521788000000000000e+06,6.116019751060640601e+02
3.522724000000000000e+06,6.116821617760440404e+02
3.523660000000000000e+06,6.116401732545632512e+02
3.524592000000000000e+06,6.114791881418677804e+02
3.525528000000000000e+06,6.112120376733325884e+02
3.526464000000000000e+06,6.108614146756892751e+02
3.527400000000000000e+06,6.104587767421855915e+02
3.528336000000000000e+06,6.100419299289654873e+02
3.529268000000000000e+06,6.096515614206386999e+02
3.530204000000000000e+06,6.093272159375243291e+02
3.531140000000000000e+06,6.091033107603232111e+02
3.532076000000000000e+06,6.090057354944988219e+02
3.533008000000000000e+06,6.090494213449277368e+02
3.533944000000000000e+06,6.092370621599001197e+02
3.534880000000000000e+06,6.095589917740063584e+02
3.535812000000000000e+06,6.099941040614385201e+02
3.536748000000000000e+06,6.105116492436596900e+02
3.537684000000000000e+06,6.110737395780159886e+02
3.538620000000000000e+06,6.116384203804271920e+02
3.539556000000000000e+06,6.121631673310257611e+02
3.540488000000000000e+06,6.126086281952589161e+02
3.541424000000000000e+06,6.129423436390540019e+02
3.542360000000000000e+06,6.131420994747779787e+02
3.543296000000000000e+06,6.131985251188522170e+02
3.544228000000000000e+06,6.131165781947438518e+02
3.545164000000000000e+06,6.129156372092076026e+02
3.546100000000000000e+06,6.126280511603869172e+02
3.547036000000000000e+06,6.122961588000268875e+02
3.547968000000000000e+06,6.119679845355673251e+02
3.548904000000000000e+06,6.116920277127454710e+02
3.549840000000000000e+06,6.115117523055885158e+02
3.550776000000000000e+06,6.114605000414046572e+02
3.551708000000000000e+06,6.115575404431417610e+02
3.552644000000000000e+06,6.118058213336236122e+02
3.553580000000000000e+06,6.121917267438834642e+02
3.554516000000000000e+06,6.126868486160045677e+02
3.555448000000000000e+06,6.132514942071553605e+02
3.556384000000000000e+06,6.138394214108013784e+02
