3.182620000000000000e+06,4.537458321959179131e+01
3.182764000000000000e+06,1.569144994342002164e-01
3.182904000000000000e+06,-2.141888561619845088e+00
3.183044000000000000e+06,-6.151922570304579896e-01
3.183180000000000000e+06,-1.003987536977736905e+00
3.183320000000000000e+06,3.257475856644177270e+00
3.183464000000000000e+06,-3.623473731205891557e+00
3.183728000000000000e+06,1.097457514029971937e-01
3.184664000000000000e+06,-3.165399579993898982e+00
3.185596000000000000e+06,1.169558837389769401e+00
3.186532000000000000e+06,1.594656184949766242e+00
3.187468000000000000e+06,1.469399498263227466e+00
3.188404000000000000e+06,-5.855407173391844466e-01
3.189340000000000000e+06,9.774576548629204664e-01
3.190272000000000000e+06,5.408021219241853750e+00
3.191208000000000000e+06,-3.538735264629111477e+00
3.192144000000000000e+06,-5.748583706609335486e+00
3.193080000000000000e+06,2.999421066813336534e+00
3.194012000000000000e+06,1.033435470284745472e+00
3.194948000000000000e+06,1.944990857815149576e+00
3.195884000000000000e+06,5.820118469941970574e-01
3.196820000000000000e+06,1.092738549667292780e+00
3.197752000000000000e+06,-3.320307806371711301e+00
3.198688000000000000e+06,2.491943824687430364e-01
3.199624000000000000e+06,-1.971520739929966126e+00
3.200560000000000000e+06,7.176145993858470185e+00
3.201492000000000000e+06,-8.359361759888182419e+00
3.202428000000000000e+06,-1.693790202290018421e+00
3.203364000000000000e+06,4.162369401978998074e-01
3.204300000000000000e+06,1.594656184949766242e+00
3.205232000000000000e+06,1.092738549667292780e+00
3.206168000000000000e+06,8.555262321371038814e-01
3.207104000000000000e+06,-3.982617471461896930e+00
3.208036000000000000e+06,-3.020467145498253014e+00
3.208972000000000000e+06,1.602397633949222411e-01
3.209908000000000000e+06,8.192241645243858450e-01
3.210844000000000000e+06,-6.151922570304579896e-01
3.211780000000000000e+06,-5.564400702936790566e+00
3.212712000000000000e+06,-2.809581103698615578e+00
3.213648000000000000e+06,1.383770143150129028e+00
3.214584000000000000e+06,-1.535556711951484132e+00
3.215520000000000000e+06,-4.602840306526457259e-01
3.216452000000000000e+06,6.809460837144702516e+00
3.217388000000000000e+06,1.832407751647515681e-01
3.218324000000000000e+06,-2.004497543581961860e+00
3.219256000000000000e+06,4.160323103225273655e+00
3.220192000000000000e+06,2.802726969392906664e+00
3.221128000000000000e+06,5.042226951064404439e+00
3.222064000000000000e+06,-1.251175646390092489e+00
3.223000000000000000e+06,4.148188771873929426e+00
3.223932000000000000e+06,3.316778936026724356e+00
3.224868000000000000e+06,-1.927677255859485239e+00
3.225804000000000000e+06,-1.779419557403117302e+00
3.226740000000000000e+06,2.910466447739515683e+00
3.227672000000000000e+06,4.222951446568543155e+00
3.228608000000000000e+06,-3.438913965136805917e+00
3.229544000000000000e+06,-1.024830009278388410e+00
3.230480000000000000e+06,4.045042208420901453e+00
3.231412000000000000e+06,2.909802535113610311e-01
3.232348000000000000e+06,3.679247940243452142e+00
3.233284000000000000e+06,-2.987490341846257280e+00
3.234220000000000000e+06,-1.354322209843120461e+00
3.235152000000000000e+06,2.135034427314135286e+00
3.236088000000000000e+06,5.800141763149855301e+00
3.237024000000000000e+06,5.512435433627740800e+00
3.237960000000000000e+06,5.028035006685196429e+00
3.238892000000000000e+06,5.948399461606222793e+00
3.239828000000000000e+06,8.258746924458302274e-01
3.240764000000000000e+06,5.408021219241853750e+00
3.241700000000000000e+06,-9.372006097843753381e+00
3.242632000000000000e+06,-2.987490341846257280e+00
3.243568000000000000e+06,1.399229738462195449e+00
3.244504000000000000e+06,6.742917300287400995e-01
3.245440000000000000e+06,-7.809671638267553506e-01
3.246372000000000000e+06,2.940117987430789448e+00
3.247308000000000000e+06,3.051721978905682642e-01
3.248244000000000000e+06,1.838519030401399412e+00
3.249180000000000000e+06,5.645233536772042982e+00
3.250112000000000000e+06,-4.289108660256799155e+00
