3.582952000000000000e+06,5.428970505969068228e+01
3.583092000000000000e+06,1.182110534060081442e+01
3.583232000000000000e+06,1.293891634078202379e+01
3.583372000000000000e+06,9.621671931323032112e+00
3.583508000000000000e+06,3.850050599782547156e+00
3.583648000000000000e+06,3.019995718850916333e-01
3.583784000000000000e+06,1.042665159265274255e+01
3.584056000000000000e+06,1.331152000750909181e+01
3.584992000000000000e+06,1.179245475682731126e+01
3.585928000000000000e+06,1.134610906275102771e+01
3.586860000000000000e+06,1.184524223496606155e+01
3.587796000000000000e+06,1.003179553338820895e+01
3.588732000000000000e+06,2.585342203403692807e+00
3.589668000000000000e+06,3.499699325592941168e+00
3.590600000000000000e+06,8.476508190695319911e+00
3.591536000000000000e+06,1.462430855313446187e+00
3.592472000000000000e+06,2.831416364642799444e+00
3.593408000000000000e+06,6.446224570152645938e+00
3.594340000000000000e+06,1.206906400366770349e+01
3.595284000000000000e+06,4.617510325774150104e+00
3.596212000000000000e+06,1.285689162036898736e+01
3.597148000000000000e+06,1.526676375737555347e+01
3.598080000000000000e+06,7.070002746027859608e+00
3.599016000000000000e+06,1.186050977776670479e+01
3.599952000000000000e+06,7.835577970191680564e+00
3.600888000000000000e+06,1.358153742362946614e+00
3.601820000000000000e+06,5.229203304003505970e+00
3.602756000000000000e+06,2.212738536676623013e+00
3.603692000000000000e+06,1.327400007217098477e+01
3.604628000000000000e+06,5.947091397937612989e+00
3.605560000000000000e+06,9.949770812975174294e+00
3.606496000000000000e+06,1.241941527785730948e+01
3.607432000000000000e+06,1.588960360801409344e+00
3.608368000000000000e+06,1.024034975928920765e+01
3.609300000000000000e+06,8.386526794382320737e-01
3.610236000000000000e+06,1.333377240004655562e+01
3.611172000000000000e+06,3.291145099691942466e+00
3.612108000000000000e+06,1.427038191477326912e+01
3.613040000000000000e+06,4.995214340410257137e+00
3.613976000000000000e+06,1.302094106119505845e+01
3.614912000000000000e+06,-9.039925180090312651e+00
3.615848000000000000e+06,6.565769225903789419e+00
3.616788000000000000e+06,3.209120379278906920e+00
3.617716000000000000e+06,3.827798207245083351e+00
3.618652000000000000e+06,1.269284217954291627e+01
3.619588000000000000e+06,2.399040370040157910e+00
3.620520000000000000e+06,1.194253449817974122e+01
3.621456000000000000e+06,8.252686421993677968e+00
3.622392000000000000e+06,2.574947868101639115e-01
3.623328000000000000e+06,1.241941527785730948e+01
3.624260000000000000e+06,1.300567351839441521e+01
3.625196000000000000e+06,1.729704737791822922e+01
