2.104488000000000000e+06,9.020141335257525483e+00
2.105424000000000000e+06,3.405655614384235363e+00
2.106360000000000000e+06,7.687635284595335960e+00
2.107296000000000000e+06,6.654744186576008858e+00
2.108228000000000000e+06,6.647892268222177492e+00
2.109164000000000000e+06,2.190240393843180478e+00
2.110100000000000000e+06,2.134866706220570620e-01
2.111036000000000000e+06,9.753557710568101058e+00
2.111968000000000000e+06,2.089238141896874623e+00
2.112904000000000000e+06,5.057256999060171232e+00
2.113840000000000000e+06,1.035870439045115710e+01
2.114776000000000000e+06,6.953564225396482001e+00
2.115708000000000000e+06,8.000018930189360944e+00
2.116644000000000000e+06,9.039761946562519412e+00
2.117580000000000000e+06,8.978655601114480689e+00
2.118516000000000000e+06,8.517726964899663855e+00
2.119448000000000000e+06,1.572325021008961432e+00
2.120384000000000000e+06,6.641180579802457018e+00
2.121320000000000000e+06,8.067977193991231033e+00
2.122256000000000000e+06,6.334713708805764121e+00
2.123188000000000000e+06,7.945764503095153586e+00
2.124124000000000000e+06,1.191536052771222920e+01
2.125060000000000000e+06,6.851626829693676868e+00
2.125996000000000000e+06,1.481556135100776572e+01
2.126928000000000000e+06,6.342360540981982986e+00
2.127864000000000000e+06,6.220147850085905539e+00
2.128800000000000000e+06,4.644011331453950397e+00
2.129736000000000000e+06,1.514230351719773182e+01
2.130668000000000000e+06,7.578986200472810353e+00
2.131604000000000000e+06,4.588821760603243760e+00
2.132540000000000000e+06,1.257490186462360171e+01
2.133476000000000000e+06,5.492788479306772054e+00
2.134408000000000000e+06,2.441517693989166737e+00
2.135344000000000000e+06,6.647892268222177492e+00
2.136280000000000000e+06,1.074575798826677264e+01
2.137216000000000000e+06,9.992066317762924754e+00
2.138148000000000000e+06,6.097935159189828092e+00
2.139084000000000000e+06,1.321309253265109440e+01
2.140020000000000000e+06,7.524731773378602995e+00
2.140956000000000000e+06,6.573222316000586929e+00
2.141888000000000000e+06,6.247275063633010106e+00
2.142824000000000000e+06,3.045729230115723940e+00
2.143760000000000000e+06,9.964003960459322684e+00
2.144696000000000000e+06,4.318064079086373575e+00
2.145628000000000000e+06,6.851626829693676868e+00
2.146564000000000000e+06,1.261386262736537134e+01
2.147500000000000000e+06,7.280306391586448100e+00
2.148436000000000000e+06,6.369487754529087553e+00
2.149368000000000000e+06,2.835282980224503646e+00
2.150304000000000000e+06,6.315233327434879307e+00
2.151240000000000000e+06,1.108606376123029058e+01
2.152176000000000000e+06,4.480172676480718152e+00
2.153108000000000000e+06,5.078467438009942825e+00
2.154044000000000000e+06,1.086876559298523937e+01
2.154980000000000000e+06,1.065067251091779887e+01
2.155916000000000000e+06,6.790520484245638144e+00
2.156848000000000000e+06,6.342360540981982986e+00
2.157784000000000000e+06,5.594585645075467184e+00
2.158720000000000000e+06,1.972942225598129484e+00
2.159656000000000000e+06,2.406138841691609631e-01
2.160588000000000000e+06,2.211450832792952514e+00
2.161524000000000000e+06,1.694537711905039101e+00
2.162460000000000000e+06,1.315790296180038865e+01
2.163396000000000000e+06,1.042572751049652879e+01
2.164328000000000000e+06,1.775124438723962195e+00
2.166200000000000000e+06,7.334560818680654570e+00
2.167136000000000000e+06,4.357959985584639817e+00
2.168068000000000000e+06,9.693246278942451610e+00
2.169004000000000000e+06,3.492629682916865708e-01
2.169940000000000000e+06,7.578986200472810353e+00
2.170876000000000000e+06,6.220147850085905539e+00
2.171808000000000000e+06,5.628564776976402229e+00
2.172744000000000000e+06,3.339693039392469531e-01
2.173680000000000000e+06,3.479530652783437539e+00
2.174616000000000000e+06,1.847883073456226199e+01
2.175548000000000000e+06,2.741927560454417545e+00
2.176484000000000000e+06,6.906816400544383505e+00
2.177420000000000000e+06,1.135090466814982868e+01
2.178356000000000000e+06,1.297458392545627071e+01
2.179288000000000000e+06,1.586886797415447603e+01
2.180224000000000000e+06,1.402789054860298279e+01
2.181160000000000000e+06,1.080686433371481137e+01
2.182096000000000000e+06,1.659439319475701224e-01
2.183028000000000000e+06,1.175152187273899607e+01
2.183964000000000000e+06,1.311209028070478944e+01
2.184900000000000000e+06,-1.670846776585479532e+00
2.185836000000000000e+06,3.081438419595546208e+00
2.186768000000000000e+06,6.281254195533944262e+00
2.187704000000000000e+06,6.607201447901521085e+00
2.188640000000000000e+06,9.632139933494412887e+00
2.189576000000000000e+06,9.257855028629959904e+00
2.190508000000000000e+06,9.570238674223984887e+00
2.191444000000000000e+06,5.235594404563453708e+00
2.192380000000000000e+06,-5.135423629748114838e-02
2.193316000000000000e+06,8.869071373235456690e+00
2.194248000000000000e+06,-2.248866242921431002e+00
2.195184000000000000e+06,1.018130212870437390e+01
2.196120000000000000e+06,6.403466886430022598e+00
2.197056000000000000e+06,9.693246278942451610e+00
2.197988000000000000e+06,6.973839520589754315e+00
2.198924000000000000e+06,7.558710905279538039e+00
2.199860000000000000e+06,7.694487202949167326e+00
2.200796000000000000e+06,1.056243895192265647e+01
2.201728000000000000e+06,1.234310494584850026e+01
2.202664000000000000e+06,3.081438419595546208e+00
2.203600000000000000e+06,1.062354529737069520e+01
2.204536000000000000e+06,2.054323866239441188e+00
2.205468000000000000e+06,3.018602016568619817e+00
2.206404000000000000e+06,9.876565315286567781e+00
2.207340000000000000e+06,7.280306391586448100e+00
2.208276000000000000e+06,9.992066317762924754e+00
2.209208000000000000e+06,7.151241782336538400e+00
2.210144000000000000e+06,1.510752947147440750e+01
2.211080000000000000e+06,6.729414138797599421e+00
2.212016000000000000e+06,3.968057069661734548e-01
2.212948000000000000e+06,6.383986505059137784e+00
2.213884000000000000e+06,-3.980399670528010247e+00
2.214820000000000000e+06,9.523490849371887279e+00
2.215756000000000000e+06,1.068544655664112319e+01
2.216688000000000000e+06,8.516932051077274579e+00
2.217624000000000000e+06,1.017538535410704092e+01
2.218560000000000000e+06,6.369487754529087553e+00
2.219496000000000000e+06,1.183896051791175097e+01
2.220428000000000000e+06,6.125062372736931771e+00
2.221364000000000000e+06,7.204701295608358258e+00
2.222300000000000000e+06,9.352940505978933672e+00
2.223236000000000000e+06,1.395401551020377973e+01
2.224168000000000000e+06,1.024320338797480190e+01
2.225104000000000000e+06,7.144389863982707922e+00
2.226040000000000000e+06,6.566510627580866455e+00
2.226976000000000000e+06,1.026361891310218333e+01
2.227908000000000000e+06,1.005988435163068395e+01
2.228844000000000000e+06,1.274372215043766765e+01
2.229780000000000000e+06,-5.135423629748114838e-02
2.230716000000000000e+06,6.029976895387958891e+00
2.231648000000000000e+06,1.086797067916285009e+01
2.232584000000000000e+06,9.257855028629959904e+00
2.233520000000000000e+06,8.700251087421390750e+00
2.234456000000000000e+06,1.978859000195461570e+00
2.235388000000000000e+06,1.288714528028351758e+01
2.236324000000000000e+06,7.293869998359999052e+00
2.237260000000000000e+06,3.712917399203317093e+00
2.238196000000000000e+06,4.732244890449092800e+00
2.239128000000000000e+06,9.101663205832947412e+00
2.240064000000000000e+06,5.907764204491880555e+00
2.241000000000000000e+06,6.865190436467228707e+00
2.241936000000000000e+06,6.947507220865039024e+00
2.242868000000000000e+06,1.815955488978727939e+00
2.243804000000000000e+06,1.175325193031788373e+01
2.244740000000000000e+06,1.552935711501334737e+01
2.245676000000000000e+06,6.412310887583286823e-01
2.246608000000000000e+06,3.774023744651356260e+00
2.247544000000000000e+06,6.967922745992422229e+00
2.248480000000000000e+06,2.183388475489349556e+00
2.249416000000000000e+06,1.027047083145601469e+01
2.250348000000000000e+06,5.594585645075467184e+00
2.251284000000000000e+06,1.031116165177667021e+01
2.252220000000000000e+06,3.127251100691145425e+00
2.253156000000000000e+06,3.915716816918318077e+00
2.254088000000000000e+06,7.402519082482525548e+00
2.255024000000000000e+06,7.416082689256076499e+00
2.255960000000000000e+06,4.024365901040844129e+00
2.256896000000000000e+06,3.570289183179856884e+00
2.257828000000000000e+06,6.872837268643448461e+00
2.258764000000000000e+06,9.502280410422114798e+00
2.259700000000000000e+06,4.357959985584639817e+00
2.260636000000000000e+06,-5.135423629748114838e-02
2.261568000000000000e+06,1.394557376420517159e+01
2.262504000000000000e+06,1.154014047909127783e+01
2.263440000000000000e+06,1.100468212058897954e+01
2.264376000000000000e+06,1.930221072644686586e+01
2.265308000000000000e+06,1.045378986780013086e+01
2.266244000000000000e+06,9.761204542744321699e+00
2.267180000000000000e+06,2.896389325672542370e+00
2.268116000000000000e+06,5.295905836189104932e+00
2.269048000000000000e+06,9.753557710568101058e+00
2.269984000000000000e+06,1.007265304458184829e+01
2.270920000000000000e+06,6.424677325379794190e+00
2.271856000000000000e+06,5.663338822699725661e+00
2.272788000000000000e+06,9.815458969838529057e+00
2.273724000000000000e+06,4.296853640136601094e+00
2.274660000000000000e+06,-2.472081185763814748e+00
2.275596000000000000e+06,8.999866040064253170e+00
2.276528000000000000e+06,9.509927242598335440e+00
2.277464000000000000e+06,5.975722468293750644e+00
2.278404000000000000e+06,6.050392420515341207e+00
2.279336000000000000e+06,-1.526488502983131212e+00
2.280268000000000000e+06,1.297458392545627071e+01
2.281204000000000000e+06,1.203584316102941898e+01
2.282140000000000000e+06,4.548925854104976629e+00
2.283076000000000000e+06,6.994255045717137520e+00
2.284008000000000000e+06,1.167764683433979478e+01
2.284944000000000000e+06,1.030430973342284062e+01
2.285880000000000000e+06,8.769004265045650115e+00
2.286816000000000000e+06,4.579120524142122894e-01
2.287748000000000000e+06,4.907917094616989218e+00
2.288684000000000000e+06,1.023649169955507965e+01
2.289620000000000000e+06,3.188357446139184148e+00
2.290556000000000000e+06,1.155463922962132806e+01
2.291488000000000000e+06,9.876565315286567781e+00
2.292424000000000000e+06,7.326913986504435705e+00
2.293360000000000000e+06,8.185068024112364782e+00
2.294296000000000000e+06,4.644011331453950397e+00
2.295228000000000000e+06,7.538295380152153946e+00
2.296164000000000000e+06,8.693399169067561161e+00
2.297100000000000000e+06,7.578986200472810353e+00
2.298036000000000000e+06,2.373559430187297092e+00
2.298968000000000000e+06,1.112004289313122563e+01
2.299912000000000000e+06,4.119451378389817897e+00
2.300840000000000000e+06,3.127251100691145425e+00
2.301776000000000000e+06,5.907764204491880555e+00
2.302708000000000000e+06,9.807419478994575668e-01
2.303644000000000000e+06,1.451175968134645800e+01
2.304580000000000000e+06,2.114635297865091079e+00
2.305516000000000000e+06,2.482208514309822700e+00
2.306448000000000000e+06,6.532531495679931410e+00
2.307384000000000000e+06,6.776956877472086305e+00
2.308320000000000000e+06,8.701046001243780026e+00
2.309256000000000000e+06,4.711034451499321207e+00
2.310188000000000000e+06,1.094264063138444243e+01
2.311124000000000000e+06,7.449126677400514041e+00
2.312060000000000000e+06,7.326913986504435705e+00
2.312996000000000000e+06,-4.911493602778643108e+00
2.313928000000000000e+06,1.193484090908311401e+01
2.314864000000000000e+06,9.876565315286567781e+00
2.315800000000000000e+06,4.419066331032679429e+00
2.316736000000000000e+06,9.006577728483973644e+00
2.317668000000000000e+06,5.615796084025238777e+00
2.318604000000000000e+06,2.495772121083374540e+00
2.319540000000000000e+06,7.048509472811344878e+00
2.320476000000000000e+06,1.063710890414424703e+01
2.321416000000000000e+06,7.239475341331681690e+00
2.322344000000000000e+06,1.099018337005892754e+01
2.323280000000000000e+06,5.541126131803648214e+00
2.324216000000000000e+06,7.232763652911960328e+00
2.325148000000000000e+06,6.342360540981982986e+00
2.326084000000000000e+06,7.721614416496271005e+00
2.327020000000000000e+06,1.123460875185108421e+01
2.327956000000000000e+06,7.085845459859646533e-02
2.328888000000000000e+06,2.864140251350494992e+00
2.329824000000000000e+06,5.801247433102898476e-01
2.330760000000000000e+06,1.442465497936664232e+00
2.331696000000000000e+06,6.498552363778995478e+00
2.332628000000000000e+06,4.907917094616989218e+00
2.333564000000000000e+06,1.180671144358970359e+01
2.334500000000000000e+06,5.777904681419583355e+00
2.335436000000000000e+06,1.272710068366099900e+00
2.336368000000000000e+06,5.649775215926173821e+00
2.337304000000000000e+06,6.355924147755535714e+00
2.338240000000000000e+06,9.849438101739464102e+00
2.339176000000000000e+06,6.226999768439737792e+00
2.340108000000000000e+06,6.410318804783853963e+00
2.341044000000000000e+06,6.471425150231892687e+00
2.341980000000000000e+06,7.218264902381909209e+00
2.342920000000000000e+06,9.247574632263620975e-01
2.343848000000000000e+06,3.733192694396590738e+00
2.344784000000000000e+06,5.717593249793933907e+00
2.345720000000000000e+06,6.050392420515341207e+00
2.346656000000000000e+06,9.773038091938985872e+00
2.347588000000000000e+06,8.108668014311886552e+00
2.348524000000000000e+06,6.179457029765250020e+00
2.349460000000000000e+06,2.862410193771607325e+00
2.350396000000000000e+06,5.907764204491880555e+00
2.351328000000000000e+06,4.793351235897131524e+00
2.352264000000000000e+06,2.047612177819720269e+00
2.353200000000000000e+06,9.021076479014023874e+00
2.354136000000000000e+06,1.327104725394417262e+00
2.355068000000000000e+06,3.413302446560456005e+00
2.356004000000000000e+06,5.936883500838417982e-01
2.356940000000000000e+06,5.801247433102898476e-01
2.357876000000000000e+06,1.041981073589919582e+01
2.358808000000000000e+06,6.478136838651613161e+00
2.359744000000000000e+06,4.894353487843437378e+00
2.360680000000000000e+06,6.831211304566293663e+00
2.361616000000000000e+06,7.273454473232615847e+00
2.362548000000000000e+06,1.058191933329354129e+01
2.363484000000000000e+06,-2.185234926072115780e+00
2.364424000000000000e+06,-6.862933310630274786e-01
2.365356000000000000e+06,6.655539100398397245e+00
2.366288000000000000e+06,6.159041504637866815e+00
2.367224000000000000e+06,7.634437796544063515e-01
2.368160000000000000e+06,6.573222316000586929e+00
2.369096000000000000e+06,7.660508071048231393e+00
2.370028000000000000e+06,7.299786772957332026e+00
2.370964000000000000e+06,6.179457029765250020e+00
2.371900000000000000e+06,9.461589590101459279e+00
2.372836000000000000e+06,6.104646847609549454e+00
2.373768000000000000e+06,9.807419478994575668e-01
2.374704000000000000e+06,1.503571843384702955e+00
2.375640000000000000e+06,1.625784534280780624e+00
2.376576000000000000e+06,5.655691990523505908e+00
2.377508000000000000e+06,1.102954638795535125e+00
2.378444000000000000e+06,-1.124605817455199275e-01
2.379380000000000000e+06,7.769157155170757889e+00
2.380316000000000000e+06,5.485936560952941576e+00
2.381248000000000000e+06,9.040556860384908688e+00
2.382184000000000000e+06,2.278473952838323324e+00
2.383120000000000000e+06,6.716645445846435969e+00
2.384056000000000000e+06,7.000966734136857994e+00
2.384988000000000000e+06,7.634437796544063515e-01
2.385932000000000000e+06,-2.980412330719009795e+00
2.386860000000000000e+06,-5.342882252844595170e-01
2.387796000000000000e+06,6.723497364200266446e+00
2.388728000000000000e+06,4.854457581345170247e+00
2.389664000000000000e+06,1.972942225598129484e+00
2.390600000000000000e+06,3.052581148469554861e+00
2.391536000000000000e+06,6.342360540981982986e+00
2.392468000000000000e+06,7.600196639422581946e+00
2.393404000000000000e+06,1.132471259835922339e+01
2.394340000000000000e+06,6.043680732095620733e+00
2.395276000000000000e+06,1.445563496673925385e+01
2.396208000000000000e+06,1.463675936886435824e+00
2.397144000000000000e+06,4.644011331453950397e+00
2.398080000000000000e+06,5.594585645075467184e+00
2.399016000000000000e+06,1.191188197790677972e+00
2.399948000000000000e+06,-8.602354776520364510e-01
2.400884000000000000e+06,5.214383965613682115e+00
2.401820000000000000e+06,6.804084091019189984e+00
2.402756000000000000e+06,3.190087503718071815e+00
2.403688000000000000e+06,2.210655918970563238e+00
2.404624000000000000e+06,4.683907237952216640e+00
2.405560000000000000e+06,7.891369846066836224e+00
2.406496000000000000e+06,3.610185089678124015e+00
2.407436000000000000e+06,2.061175784593272109e+00
2.408364000000000000e+06,3.356993615181346757e-01
2.409300000000000000e+06,-1.735669271935587621e-01
2.410236000000000000e+06,6.899169568368164640e+00
2.411168000000000000e+06,5.941743336392815600e+00
2.412104000000000000e+06,-3.680644487951039157e+00
2.413040000000000000e+06,2.298889477965706085e+00
2.413976000000000000e+06,1.625784534280780624e+00
2.414908000000000000e+06,5.743925549518648310e+00
2.415844000000000000e+06,6.036828813741789368e+00
2.416780000000000000e+06,8.435410180501852651e+00
2.417716000000000000e+06,1.707306404856202331e+00
2.418648000000000000e+06,-4.489525729305594126e+00
2.419584000000000000e+06,7.899016678243055978e+00
2.420520000000000000e+06,1.951731786648357447e+00
2.421456000000000000e+06,7.966039798288425899e+00
2.422388000000000000e+06,2.061175784593272109e+00
2.423324000000000000e+06,4.303705558490433347e+00
2.424260000000000000e+06,7.035881009794292318e+00
2.425196000000000000e+06,1.591805402379845802e+00
2.426128000000000000e+06,6.912733175141715591e+00
2.427064000000000000e+06,4.579120524142122894e-01
2.428000000000000000e+06,-3.197710498964061010e+00
2.428940000000000000e+06,-9.425522620498469895e-01
2.429868000000000000e+06,1.625784534280780624e+00
2.430804000000000000e+06,-3.558431797054961709e+00
2.431740000000000000e+06,-4.044287022121620945e-01
2.432676000000000000e+06,-4.386793419780400605e+00
2.433608000000000000e+06,1.447106886102580248e+01
2.434544000000000000e+06,5.187256752066578436e+00
2.435480000000000000e+06,1.389005984664845039e+00
2.436416000000000000e+06,6.281254195533944262e+00
2.437348000000000000e+06,9.005782814661584368e+00
2.438284000000000000e+06,5.636211609152621982e+00
2.439220000000000000e+06,1.707306404856202331e+00
2.440156000000000000e+06,5.342513431107092536e+00
2.441088000000000000e+06,-2.207240278844277093e+00
2.442024000000000000e+06,-1.207393168969385311e+00
2.442960000000000000e+06,1.448196726646396826e+01
2.443896000000000000e+06,1.305783585361058030e+01
2.444828000000000000e+06,1.408486366035729187e+00
2.445764000000000000e+06,1.193484090908311401e+01
2.446700000000000000e+06,1.347380020587690463e+00
2.447636000000000000e+06,7.565422593699258513e+00
2.448568000000000000e+06,2.318369859336590455e+00
2.449504000000000000e+06,6.029976895387958891e+00
2.450444000000000000e+06,1.931316261520974908e+00
2.451376000000000000e+06,5.166841226939195231e+00
2.452308000000000000e+06,2.183388475489349556e+00
2.453244000000000000e+06,2.026401738869948232e+00
2.454180000000000000e+06,8.558417785220319374e+00
2.455116000000000000e+06,-3.187385492659700059e-02
2.456048000000000000e+06,3.325863801387701546e+00
2.456984000000000000e+06,-2.254783017518763533e+00
2.457920000000000000e+06,-7.185424053850747450e-01
2.458856000000000000e+06,5.556479024615690321e-02
2.459788000000000000e+06,3.923363649094537831e+00
2.460724000000000000e+06,1.245582854818995777e+00
2.461660000000000000e+06,-1.486592596484864082e+00
2.462596000000000000e+06,5.390056169781579420e+00
2.463528000000000000e+06,-4.972599948226681832e+00
2.464464000000000000e+06,6.321162242237665652e-02
2.465400000000000000e+06,-8.067759643802173697e-01
2.466336000000000000e+06,5.037776617689287306e+00
2.467268000000000000e+06,3.891588747899535905e-01
2.468204000000000000e+06,6.776956877472086305e+00
2.469140000000000000e+06,5.928179729619263760e+00
2.470076000000000000e+06,2.726633896101978038e+00
2.471008000000000000e+06,2.012838132096396393e+00
2.471952000000000000e+06,2.073944477544435117e+00
2.472880000000000000e+06,5.051480454396949149e+00
2.473816000000000000e+06,5.465521035825558371e+00
2.474748000000000000e+06,1.320252807040586562e+00
2.475684000000000000e+06,5.350160263283311401e+00
2.476620000000000000e+06,1.381359152488625508e+00
2.477556000000000000e+06,-5.308429387636881547e-02
2.478488000000000000e+06,6.097935159189828092e+00
2.479424000000000000e+06,1.566888374788985572e-02
2.480360000000000000e+06,7.634437796544063515e-01
2.481296000000000000e+06,1.164060984243574071e+00
2.482228000000000000e+06,7.634437796544063515e-01
2.483164000000000000e+06,1.256711480251327373e+01
2.484100000000000000e+06,1.377083670379377267e+01
2.485036000000000000e+06,1.796334877673734010e+00
2.485968000000000000e+06,5.941743336392815600e+00
2.486904000000000000e+06,-6.030414029087181049e-01
2.487840000000000000e+06,-3.586160211165629330e-01
2.488776000000000000e+06,6.220147850085905539e+00
2.489708000000000000e+06,4.262874508235666937e+00
2.490644000000000000e+06,1.870209916072935963e+00
2.491580000000000000e+06,4.636364499277730644e+00
2.492516000000000000e+06,5.907764204491880555e+00
2.493456000000000000e+06,-3.036537045326214823e+00
2.494384000000000000e+06,-9.009262979726924137e-01
2.495320000000000000e+06,2.122282130041310833e+00
2.496256000000000000e+06,1.490008236611151116e+00
2.497188000000000000e+06,3.739249698928032828e+00
2.498124000000000000e+06,2.434665775635335816e+00
2.499060000000000000e+06,-3.586160211165629330e-01
2.499996000000000000e+06,1.686890879728819570e+00
2.500928000000000000e+06,1.523987368512085938e+00
2.501864000000000000e+06,2.482208514309822700e+00
2.502800000000000000e+06,1.018130212870437390e+01
2.503736000000000000e+06,-8.015288757611569892e+00
2.504668000000000000e+06,-3.713847140677259406e-01
2.505604000000000000e+06,1.523987368512085938e+00
2.506540000000000000e+06,1.225167329691612794e+00
2.507476000000000000e+06,5.907764204491880555e+00
2.508408000000000000e+06,9.659267147041516566e+00
2.509344000000000000e+06,7.022177173086630475e+00
2.510280000000000000e+06,-1.282063121190976096e+00
2.511216000000000000e+06,3.774023744651356260e+00
2.512148000000000000e+06,6.790520484245638144e+00
2.513084000000000000e+06,-1.124605817455199275e-01
2.514020000000000000e+06,9.196356024514187322e-01
2.514960000000000000e+06,3.144889225683628609e-01
2.515888000000000000e+06,4.949543058694144015e+00
2.516824000000000000e+06,5.880636990944776876e+00
2.517760000000000000e+06,5.880636990944776876e+00
2.518696000000000000e+06,6.390698193478859146e+00
2.519628000000000000e+06,-4.312123467558810042e+00
2.520564000000000000e+06,7.374456725178922589e+00
2.521500000000000000e+06,5.798320206546966560e+00
2.522436000000000000e+06,3.413302446560456005e+00
2.523368000000000000e+06,1.218455641271891654e+00
2.524304000000000000e+06,-1.431403025634157444e+00
2.525240000000000000e+06,-1.350816298815234795e+00
2.526176000000000000e+06,1.693742798082650269e+00
2.527108000000000000e+06,4.989438965192411146e+00
2.528044000000000000e+06,-6.487489891476489134e+00
2.528980000000000000e+06,4.500588201608100469e+00
2.529916000000000000e+06,-1.735669271935587621e-01
2.530848000000000000e+06,-6.487489891476489134e+00
2.531784000000000000e+06,1.667410498357935200e+00
2.532720000000000000e+06,4.385087199131744384e+00
2.533656000000000000e+06,-1.152998511941067505e+00
2.534588000000000000e+06,5.615796084025238777e+00
2.535524000000000000e+06,5.784756599773414720e+00
2.536464000000000000e+06,1.232814161867832770e+00
2.537396000000000000e+06,-1.725101203679687334e+00
2.538328000000000000e+06,-3.226567770090051912e+00
2.539264000000000000e+06,7.567320912346853223e-01
2.540200000000000000e+06,-4.120755343883818478e-01
2.541136000000000000e+06,-3.714623619851973757e+00
2.542068000000000000e+06,-2.831867340098217056e+00
2.543004000000000000e+06,2.881566228436477362e-01
2.543940000000000000e+06,8.905715706471777793e+00
2.544876000000000000e+06,1.503379466300931533e+01
2.545808000000000000e+06,-6.174311332060075763e+00
2.546744000000000000e+06,8.380220609651146901e+00
2.547680000000000000e+06,-5.822031779967783649e+00
2.548616000000000000e+06,-6.189604996412515270e+00
2.549548000000000000e+06,-1.091892166493028782e+00
2.550484000000000000e+06,6.276674819847767317e-01
2.551420000000000000e+06,3.968057069661734548e-01
2.552356000000000000e+06,-2.376995708414841424e+00
2.553288000000000000e+06,-1.409070311469967862e+01
2.554224000000000000e+06,-4.945332504745468150e+00
2.555160000000000000e+06,1.830314009574668832e+00
2.556096000000000000e+06,-1.350816298815234795e+00
2.557028000000000000e+06,-2.098591194721751485e+00
2.557972000000000000e+06,-5.690622710077832824e-01
2.558900000000000000e+06,-2.376995708414841424e+00
2.559836000000000000e+06,-1.812539848852441349e+00
2.560768000000000000e+06,-9.898687061062606318e+00
2.561704000000000000e+06,-7.377893003406466477e+00
2.562640000000000000e+06,3.997238687493740006e+00
2.563576000000000000e+06,-1.488602074928068220e+01
2.564508000000000000e+06,-7.099488489713376538e+00
2.565444000000000000e+06,-6.202373689363677833e+00
2.566380000000000000e+06,-3.171378199239345719e+00
2.567316000000000000e+06,1.443260411759053063e+00
2.568248000000000000e+06,-1.534135335159351188e+00
2.569184000000000000e+06,-2.954080030994294503e+00
2.570120000000000000e+06,-3.796940404249784518e+00
2.571056000000000000e+06,-1.146286823521346365e+00
2.571988000000000000e+06,-5.380723755057959856e+00
2.572924000000000000e+06,-2.648548303754100441e+00
2.573860000000000000e+06,5.121664795084202026e-01
2.574796000000000000e+06,8.782708101753311070e+00
2.575728000000000000e+06,-9.898687061062606318e+00
2.576664000000000000e+06,-3.680644487951039157e+00
2.577600000000000000e+06,-5.541555201881931403e-03
2.578536000000000000e+06,2.543314859757861424e+00
