8.086608000000000000e+06,4.253768558384197007e+01
8.086748000000000000e+06,7.738300657339153510e+00
8.086888000000000000e+06,1.155602768140592929e+01
8.087028000000000000e+06,1.291595963006956893e+00
8.087168000000000000e+06,-2.221472248646796377e+00
8.087304000000000000e+06,-1.268803139272215719e-01
8.087444000000000000e+06,4.598566391434548706e+00
8.087712000000000000e+06,4.733414102916272626e+00
8.088648000000000000e+06,2.181244686372306063e+00
8.089584000000000000e+06,5.106390738940565222e-02
8.090520000000000000e+06,-2.112203160666294544e+00
8.091452000000000000e+06,1.408300333341249821e+00
8.092388000000000000e+06,3.257644407339055359e-01
8.093324000000000000e+06,5.221647701840724132e+00
8.094260000000000000e+06,6.383494403360047365e+00
8.095192000000000000e+06,3.449857920681604462e+00
8.096128000000000000e+06,-2.011378113724523325e-02
8.097064000000000000e+06,4.906353213851847528e+00
8.098000000000000000e+06,-2.841786389058916229e-01
8.098932000000000000e+06,6.149387824659924284e+00
8.099868000000000000e+06,3.257644407339055359e-01
8.100804000000000000e+06,-2.600436759590746938e+00
8.101740000000000000e+06,2.071975598391803342e+00
8.102672000000000000e+06,3.307502543628302760e+00
8.103608000000000000e+06,4.087882179013150541e+00
8.104544000000000000e+06,5.226652812221776578e+00
8.105480000000000000e+06,3.521035609208255757e+00
8.106412000000000000e+06,-1.623969561741841705e+00
8.107348000000000000e+06,6.906691391734076646e+00
8.108284000000000000e+06,1.219968250493227480e+01
8.109220000000000000e+06,2.651334944149327022e+00
8.110152000000000000e+06,2.356686352498407189e+00
8.111088000000000000e+06,-1.369914924735298856e+00
8.112024000000000000e+06,8.190031500394099329e-01
8.112960000000000000e+06,2.189979079439291765e-01
8.113892000000000000e+06,-4.301048852223215313e+00
8.114828000000000000e+06,2.237407043755801350e+00
8.115764000000000000e+06,2.181244686372306063e+00
8.116700000000000000e+06,-2.221472248646796377e+00
8.117632000000000000e+06,8.389512083458299241e-01
8.118568000000000000e+06,-2.124715936618923884e+00
8.119504000000000000e+06,-2.114705715856819879e+00
8.120440000000000000e+06,2.074478153582329565e+00
8.121372000000000000e+06,-3.210379839230543819e+00
8.122308000000000000e+06,-3.182298660538795954e+00
8.123244000000000000e+06,-3.253476349065446804e+00
8.124180000000000000e+06,7.914508608115328192e-02
8.125112000000000000e+06,2.100056777083551207e+00
8.126048000000000000e+06,5.003109525879720465e+00
8.126984000000000000e+06,-2.002934072685791822e+00
8.127920000000000000e+06,-4.702559806078463467e-01
8.128852000000000000e+06,-3.116126082393197105e+00
8.129788000000000000e+06,8.670323870375775677e-01
8.130724000000000000e+06,-3.659920030083959053e-01
8.131660000000000000e+06,3.638558401877568516e-01
8.132592000000000000e+06,-1.674742685715988888e-01
8.133528000000000000e+06,2.455945219716805461e+00
8.134464000000000000e+06,6.289240646522700651e+00
8.135400000000000000e+06,2.486528953599079550e+00
