8.647052000000000000e+06,5.038572256599604060e+01
8.647196000000000000e+06,4.145567519657529232e+00
8.647336000000000000e+06,2.356302397778232915e+00
8.647476000000000000e+06,5.784041385844335359e+00
8.647612000000000000e+06,4.794229971739862428e+00
8.647756000000000000e+06,5.053466117341405273e+00
8.647900000000000000e+06,1.598731736595801145e+00
8.648160000000000000e+06,-6.806203262339414195e-01
8.649096000000000000e+06,1.144810521399083925e+01
8.650032000000000000e+06,6.999916792779449004e+00
8.650964000000000000e+06,6.560823184266872055e+00
8.651900000000000000e+06,2.991930472711861189e+00
8.652836000000000000e+06,5.189369719121005531e+00
8.653772000000000000e+06,1.863218632396356766e-01
8.654704000000000000e+06,7.755879958613885350e+00
8.655640000000000000e+06,6.383963174276972019e+00
8.656576000000000000e+06,1.863218632396356766e-01
8.657512000000000000e+06,6.296336916956021490e+00
8.658444000000000000e+06,1.012307644502914217e+00
8.659380000000000000e+06,3.379749283844654784e+00
8.660316000000000000e+06,-1.200700112785023865e+00
8.661252000000000000e+06,1.034938559078626774e+01
8.662184000000000000e+06,-2.543550689903392392e+00
8.663120000000000000e+06,1.470149071064550617e+00
8.664056000000000000e+06,6.623524863447364908e+00
8.664992000000000000e+06,4.835186379950161317e+00
8.665924000000000000e+06,1.044090468190382592e-01
8.666860000000000000e+06,2.274852900548681500e+00
8.667796000000000000e+06,1.094220460923511551e+00
8.668732000000000000e+06,1.879249833976491590e+00
8.669664000000000000e+06,1.320212736856019120e+01
8.670600000000000000e+06,1.223520540158286174e+01
8.671536000000000000e+06,1.542199274290543443e+01
8.672472000000000000e+06,7.305359468300599346e+00
8.673404000000000000e+06,6.670658031749063355e+00
8.674340000000000000e+06,6.520330095247619084e+00
8.675276000000000000e+06,9.195748543840599254e+00
8.676212000000000000e+06,1.165288725504233192e+01
8.677144000000000000e+06,7.933203287794831304e+00
8.678080000000000000e+06,-6.195282856261093762e+00
8.679016000000000000e+06,8.180085913213574145e+00
8.679952000000000000e+06,6.255843827936768520e+00
8.680884000000000000e+06,-9.744501111384956005e+00
8.681820000000000000e+06,3.019389184582409236e+00
8.682756000000000000e+06,3.911039042911292896e-01
8.683692000000000000e+06,2.500916893379322659e+00
8.684624000000000000e+06,5.721803025854889313e+00
8.685560000000000000e+06,-8.854023672854349769e-01
8.686496000000000000e+06,5.961364715025281313e+00
8.687432000000000000e+06,1.217089685554407774e+00
8.688364000000000000e+06,6.501118958007515047e+00
8.689300000000000000e+06,9.210853735528345965e+00
8.690236000000000000e+06,7.286611650251540340e+00
8.691172000000000000e+06,2.629036239719527046e+00
8.692104000000000000e+06,1.223359790623486454e+01
8.693040000000000000e+06,1.497144463744052523e+00
8.693976000000000000e+06,-2.652922218194537773e+00
