2.265412000000000000e+06,8.630518429547548109e+00
2.266348000000000000e+06,3.870531146178042281e+00
2.267284000000000000e+06,3.683680550649414798e+00
2.268220000000000000e+06,3.730959024618659692e-01
2.269152000000000000e+06,9.738572577645427941e+00
2.270088000000000000e+06,1.294811724670956066e+00
2.271024000000000000e+06,9.745873745338309746e+00
2.271960000000000000e+06,7.152935662873734834e+00
2.272892000000000000e+06,8.345549643437264464e+00
2.273828000000000000e+06,8.447840406500242594e+00
2.274764000000000000e+06,5.573062133136944318e+00
2.275700000000000000e+06,1.170206479170408009e+01
2.276632000000000000e+06,1.215249293990417989e+01
2.277568000000000000e+06,1.334559975211746519e+01
2.278504000000000000e+06,1.791170372950322776e+00
2.279444000000000000e+06,1.016446145920507149e+01
2.280372000000000000e+06,8.377370639780519213e+00
2.281308000000000000e+06,3.521881491401081199e+00
2.282244000000000000e+06,4.074088133024321046e+00
2.283180000000000000e+06,6.072549376627873308e+00
2.284112000000000000e+06,2.751515527545796314e+00
2.285048000000000000e+06,8.145121251802546425e+00
2.285984000000000000e+06,1.330281728523984341e+01
2.286920000000000000e+06,1.306377899920882690e+01
2.287852000000000000e+06,9.584074686089977035e+00
2.288788000000000000e+06,7.177474929514190194e+00
2.289724000000000000e+06,1.166343545931769654e+01
2.290660000000000000e+06,6.741136847060017701e+00
2.291592000000000000e+06,4.865845330318415485e+00
2.292528000000000000e+06,1.400250520935578669e+00
2.293464000000000000e+06,8.725508024917642658e+00
2.294400000000000000e+06,1.528718846309746837e+01
2.295332000000000000e+06,3.662801586850441993e+00
2.296268000000000000e+06,5.661262830453994255e+00
2.297204000000000000e+06,1.190298601498855291e+01
2.298140000000000000e+06,4.781304935842848991e+00
2.299072000000000000e+06,7.490623847116329337e+00
2.300008000000000000e+06,3.054234682243491150e+00
2.300948000000000000e+06,1.182523451856602925e+01
2.301880000000000000e+06,8.268290978664497359e+00
2.302812000000000000e+06,7.128396396233279475e+00
2.303748000000000000e+06,9.070497376853120741e+00
2.304684000000000000e+06,8.468719370299213622e+00
2.305620000000000000e+06,2.864255491503302054e+00
2.306552000000000000e+06,9.471354160122555044e+00
2.307488000000000000e+06,4.359056919134604691e+00
2.308424000000000000e+06,7.279253422937330242e+00
2.309360000000000000e+06,7.064734965556684898e+00
2.310292000000000000e+06,1.062897967315110037e+01
2.311228000000000000e+06,1.239883239362807998e+01
2.312164000000000000e+06,5.998951014696588757e+00
2.313100000000000000e+06,6.093940610066683305e+00
2.314032000000000000e+06,6.361178465579639507e+00
2.314968000000000000e+06,9.274566633339237143e+00
2.315904000000000000e+06,7.064734965556684898e+00
2.316840000000000000e+06,1.627937405202628085e+01
2.317772000000000000e+06,1.088889692298108969e+01
2.318708000000000000e+06,2.332927813679034568e+00
2.319644000000000000e+06,1.070309030472222389e+01
2.320580000000000000e+06,4.419077484959798241e+00
2.321512000000000000e+06,8.145121251802546425e+00
2.322452000000000000e+06,8.725508024917642658e+00
2.323384000000000000e+06,3.845479609897748396e+00
2.324320000000000000e+06,8.690538995372742548e+00
2.325252000000000000e+06,1.289831963711900897e+01
2.326188000000000000e+06,8.187391449040330116e+00
2.327124000000000000e+06,1.273287971301927612e+01
2.328060000000000000e+06,5.630750932020550659e-01
2.328992000000000000e+06,1.198703357781436374e+01
2.329928000000000000e+06,4.918564728450727230e+00
2.330864000000000000e+06,1.019264159069692788e+01
2.331800000000000000e+06,4.457706817346181793e+00
2.332732000000000000e+06,1.192388441677760724e+01
2.333668000000000000e+06,9.299105899979693390e+00
2.334604000000000000e+06,7.557433310994568387e+00
2.335540000000000000e+06,4.278157389510438335e+00
2.336472000000000000e+06,1.278923997600298712e+01
2.337408000000000000e+06,9.474995024973955182e+00
2.338344000000000000e+06,2.532843935673914082e+00
2.339280000000000000e+06,8.549618899923380866e+00
2.340212000000000000e+06,1.696180777580228227e+00
2.341148000000000000e+06,7.416513215545207593e+00
2.342084000000000000e+06,8.775079389848308153e+00
2.343020000000000000e+06,7.107005162794468589e+00
2.343956000000000000e+06,3.729611050728681043e+00
2.344888000000000000e+06,3.669590484903487049e+00
2.345824000000000000e+06,7.539682942407157640e+00
2.346760000000000000e+06,6.867966876763451189e+00
2.347692000000000000e+06,8.852338054621075258e+00
2.348628000000000000e+06,9.355466162963404386e+00
2.349564000000000000e+06,3.912289073775987447e+00
2.350500000000000000e+06,1.180071468991565808e+01
2.351432000000000000e+06,1.393643572612708859e+01
2.352368000000000000e+06,1.368643596956170505e+01
2.353304000000000000e+06,8.658698561039402719e+00
2.354240000000000000e+06,1.235290189354881463e+01
2.355172000000000000e+06,1.333099741673169802e+01
2.356108000000000000e+06,-2.603460864324570689e+00
2.357044000000000000e+06,7.652422906364662936e+00
2.357980000000000000e+06,-5.950626894663288979e-01
2.358912000000000000e+06,1.208568347602594173e+01
2.359848000000000000e+06,6.836126442430112249e+00
2.360784000000000000e+06,2.994214116418296712e+00
2.361720000000000000e+06,7.413384620333645536e+00
2.362652000000000000e+06,4.457706817346181793e+00
2.363588000000000000e+06,4.053209169225348241e+00
2.364524000000000000e+06,1.207159341028001442e+01
2.365460000000000000e+06,5.013554323820821779e+00
2.366392000000000000e+06,1.902366199284465864e+01
2.367328000000000000e+06,1.078450210398622744e+01
2.368264000000000000e+06,1.922409038447937846e+01
2.369200000000000000e+06,5.390384110089637915e+00
2.370132000000000000e+06,9.555894554598120649e+00
2.371068000000000000e+06,9.010476811027926303e+00
2.372004000000000000e+06,1.107574751850971850e+01
2.372940000000000000e+06,9.355466162963404386e+00
2.373872000000000000e+06,1.184298488715344178e+01
2.374808000000000000e+06,6.983835435932517655e+00
2.375744000000000000e+06,5.094453853444989022e+00
2.376680000000000000e+06,4.394538218319342882e+00
2.377612000000000000e+06,1.038628108427860042e+01
2.378548000000000000e+06,1.635033665039575723e+01
2.379484000000000000e+06,1.091394845926138402e+01
2.380420000000000000e+06,6.902935906308351299e+00
2.381352000000000000e+06,7.286554590630212935e+00
2.382288000000000000e+06,8.056920554485497377e+00
2.383224000000000000e+06,8.321010376796808217e+00
2.384160000000000000e+06,4.278157389510438335e+00
2.385092000000000000e+06,5.998951014696588757e+00
2.386028000000000000e+06,1.724360909072083725e+00
2.386964000000000000e+06,-1.259497025407235737e+00
2.387900000000000000e+06,1.724360909072083725e+00
2.388832000000000000e+06,2.252028284054867768e+00
2.389768000000000000e+06,6.213469472077233213e+00
2.390704000000000000e+06,6.516188626774928494e+00
2.391640000000000000e+06,6.522977524827973106e+00
2.392572000000000000e+06,8.268290978664497359e+00
2.393508000000000000e+06,1.192388441677760724e+01
2.394444000000000000e+06,1.432997190371355600e+01
2.395380000000000000e+06,1.081165769619840589e+01
2.396312000000000000e+06,1.628718748935899896e+01
2.397248000000000000e+06,8.979148646334426331e+00
2.398184000000000000e+06,1.396609656084178752e+00
2.399120000000000000e+06,-9.145076734717578759e-01
2.400052000000000000e+06,4.313638688695176526e+00
2.400988000000000000e+06,1.777080307204395027e+00
2.401924000000000000e+06,3.958219573855253692e+00
2.402860000000000000e+06,8.880518186112931645e+00
2.403792000000000000e+06,1.408727331484105605e+01
2.404728000000000000e+06,1.571986624271015742e+01
2.405664000000000000e+06,-6.117885187740634834e-01
2.406600000000000000e+06,9.101825541546620713e+00
2.407532000000000000e+06,8.201481514786259197e+00
2.408468000000000000e+06,5.252592609851840066e+00
2.409404000000000000e+06,4.823575133080632682e+00
2.410340000000000000e+06,5.837151955448255158e+00
2.411272000000000000e+06,1.269425038063289257e+01
2.412208000000000000e+06,1.000266239995673878e+01
2.413144000000000000e+06,9.337735232366076943e+00
2.414080000000000000e+06,6.600216751610657795e+00
2.415012000000000000e+06,8.644608495293475414e+00
2.415948000000000000e+06,7.652422906364662936e+00
2.416884000000000000e+06,1.271564161407170346e+01
2.417820000000000000e+06,1.296878940383873235e+01
2.418752000000000000e+06,1.474361152506700634e+00
2.419688000000000000e+06,8.915487215657831754e+00
2.420624000000000000e+06,-1.185386393836113772e+00
2.421560000000000000e+06,6.498438258187516858e+00
2.422492000000000000e+06,1.886159968320417324e+00
2.423428000000000000e+06,8.363280574034591908e+00
2.424364000000000000e+06,8.933237584245242502e+00
2.425300000000000000e+06,1.076989976860046205e+01
2.426232000000000000e+06,9.337735232366076943e+00
2.427168000000000000e+06,9.014137113869409745e+00
2.428104000000000000e+06,1.356375907434950889e+01
2.429040000000000000e+06,6.902935906308351299e+00
2.429972000000000000e+06,1.207159341028001442e+01
2.430908000000000000e+06,3.806850277511364844e+00
2.431844000000000000e+06,6.033920044241489755e+00
2.432780000000000000e+06,8.264650113813097221e+00
2.433712000000000000e+06,8.401909906420975460e+00
2.434648000000000000e+06,1.055773438639938888e+00
2.435584000000000000e+06,6.706167817515117591e+00
2.436520000000000000e+06,5.126294287778327075e+00
2.437452000000000000e+06,1.549491802242506822e+01
2.438388000000000000e+06,2.642435866429774016e+00
2.439324000000000000e+06,1.373549506485253247e+01
2.440260000000000000e+06,9.552234251756637207e+00
2.441192000000000000e+06,3.954559271013770694e+00
2.442128000000000000e+06,3.711860682141270296e+00
2.443064000000000000e+06,3.736399948781726099e+00
2.444000000000000000e+06,6.487989057292988804e+00
2.444932000000000000e+06,4.675866139578226388e+00
2.445868000000000000e+06,1.101572695268452406e+01
2.446804000000000000e+06,4.074088133024321046e+00
2.447740000000000000e+06,6.378909396176966951e+00
2.448672000000000000e+06,6.294369001701400457e+00
2.449608000000000000e+06,4.235887192272654644e+00
2.450544000000000000e+06,1.164853099755961185e+00
2.451480000000000000e+06,1.016446145920507149e+01
2.452412000000000000e+06,6.938417205493090378e+00
2.453348000000000000e+06,3.669590484903487049e+00
2.454284000000000000e+06,3.521881491401081199e+00
2.455220000000000000e+06,4.046420271172303629e+00
2.456152000000000000e+06,6.941565238694734852e+00
2.457088000000000000e+06,4.088178198770249239e+00
2.458024000000000000e+06,1.228611186766065799e+01
2.458960000000000000e+06,6.568888586917156047e+00
2.459892000000000000e+06,7.698353406443930069e+00
2.460828000000000000e+06,8.686878692531259105e+00
2.461764000000000000e+06,8.078311787924308263e+00
2.462700000000000000e+06,4.419077484959798241e+00
2.463632000000000000e+06,5.231713646052867261e+00
2.464568000000000000e+06,8.025592389791997405e+00
2.465504000000000000e+06,7.005226669371328541e+00
2.466440000000000000e+06,1.046769288354260574e+01
2.467372000000000000e+06,-5.432820907248439468e+00
2.468308000000000000e+06,1.084662672574330600e+01
2.469244000000000000e+06,1.134662623887407307e+01
2.470180000000000000e+06,1.333778631478474352e+01
2.471112000000000000e+06,2.394769747053878683e-01
2.472048000000000000e+06,1.117803828157269663e+01
2.472984000000000000e+06,7.026105633170301346e+00
2.473920000000000000e+06,1.942007961664290461e+00
2.474852000000000000e+06,4.918564728450727230e+00
2.475788000000000000e+06,7.272464524884284742e+00
2.476724000000000000e+06,1.301784849912955977e+01
2.477660000000000000e+06,7.902422662930046471e+00
2.478592000000000000e+06,6.906064501519914245e+00
2.479528000000000000e+06,8.989597847228953498e+00
2.480464000000000000e+06,8.725508024917642658e+00
2.481400000000000000e+06,1.095987895934065115e+01
2.482332000000000000e+06,8.327799274849853717e+00
2.483268000000000000e+06,3.954559271013770694e+00
2.484204000000000000e+06,7.733322435988830179e+00
2.485140000000000000e+06,6.997925501678445848e+00
2.486072000000000000e+06,4.661776073832299083e+00
2.487008000000000000e+06,-8.827427828251721564e-02
2.487944000000000000e+06,1.392547425559272156e+01
2.488880000000000000e+06,9.179577037969142594e+00
2.489812000000000000e+06,7.673301870163635741e+00
2.490748000000000000e+06,9.319984863778666195e+00
2.491684000000000000e+06,9.756322946232838689e+00
2.492620000000000000e+06,8.102851054564764510e+00
2.493552000000000000e+06,9.759963811084238827e+00
2.494488000000000000e+06,6.653448419382806733e+00
2.495424000000000000e+06,6.322549133193255955e+00
2.496360000000000000e+06,4.394538218319342882e+00
2.497292000000000000e+06,3.711860682141270296e+00
2.498228000000000000e+06,7.290195455481612186e+00
2.499164000000000000e+06,9.777714179671649575e+00
2.500100000000000000e+06,8.426449173061431708e+00
2.501032000000000000e+06,7.353364054508451986e+00
2.501968000000000000e+06,7.530542839422442736e-01
2.502904000000000000e+06,1.368277566672022161e+01
2.503840000000000000e+06,8.078311787924308263e+00
2.504772000000000000e+06,8.078311787924308263e+00
2.505708000000000000e+06,-8.099254857971735500e-02
2.506644000000000000e+06,5.713982228586305112e+00
2.507580000000000000e+06,2.934193550593103161e+00
2.508512000000000000e+06,8.102851054564764510e+00
2.509448000000000000e+06,1.273652057787067626e+01
2.510384000000000000e+06,6.741136847060017701e+00
2.511320000000000000e+06,4.211347925632198397e+00
2.512252000000000000e+06,2.737425461799868565e+00
2.513188000000000000e+06,5.938930448871395207e+00
2.514124000000000000e+06,8.226020781426713668e+00
2.515060000000000000e+06,-1.441417096164733236e-01
2.515992000000000000e+06,5.668051728507038867e+00
2.516928000000000000e+06,6.790708211990684084e+00
2.517864000000000000e+06,-3.309728671550176138e-01
2.518800000000000000e+06,-1.649904607782141985e+00
2.519732000000000000e+06,7.187904692418634944e+00
2.520668000000000000e+06,1.886159968320417324e+00
2.521604000000000000e+06,7.187904692418634944e+00
2.522540000000000000e+06,7.187904692418634944e+00
2.523472000000000000e+06,-1.474015482787880638e+00
2.524408000000000000e+06,6.033920044241489755e+00
2.525344000000000000e+06,3.022394247910152654e+00
2.526280000000000000e+06,8.626858126706064667e+00
2.527212000000000000e+06,3.782311010870909485e+00
2.528148000000000000e+06,9.080414870117728299e+00
2.529084000000000000e+06,1.604319777421695514e+00
2.530020000000000000e+06,4.373146984880532884e+00
2.530952000000000000e+06,7.247925258243829383e+00
2.531888000000000000e+06,4.661776073832299083e+00
2.532824000000000000e+06,5.041734455312677277e+00
2.533760000000000000e+06,-8.476982095935188255e-01
2.534692000000000000e+06,7.733322435988830179e+00
2.535628000000000000e+06,5.808971823956399660e+00
2.536564000000000000e+06,1.564311984757722840e+01
2.537500000000000000e+06,1.166030686410613626e+01
2.538432000000000000e+06,-7.659378404338726298e+00
2.539368000000000000e+06,4.299548622949248333e+00
2.540304000000000000e+06,6.593427853557611407e+00
2.541240000000000000e+06,3.103293777534319453e+00
2.542172000000000000e+06,4.425866383012843741e+00
2.543108000000000000e+06,8.363280574034591908e+00
2.544044000000000000e+06,8.954116548044215307e+00
2.544980000000000000e+06,8.686878692531259105e+00
2.545912000000000000e+06,3.141923109920702561e+00
2.546848000000000000e+06,9.337735232366076943e+00
2.547784000000000000e+06,4.313638688695176526e+00
2.548720000000000000e+06,3.954559271013770694e+00
2.549652000000000000e+06,3.293272968274508550e+00
2.550588000000000000e+06,7.216084823910490442e+00
2.551524000000000000e+06,6.811587175789656001e+00
2.552460000000000000e+06,7.209295925857445830e+00
2.553392000000000000e+06,7.276105389735684881e+00
2.554328000000000000e+06,6.350729264685111453e+00
2.555264000000000000e+06,8.415999972166902765e+00
2.556200000000000000e+06,1.655389363724203378e+01
2.557132000000000000e+06,3.243701603343842610e+00
2.558068000000000000e+06,5.481713402618249908e+00
2.559004000000000000e+06,1.685219307045862314e+00
2.559940000000000000e+06,3.235050995411166697e-01
2.560872000000000000e+06,7.371094985105779429e+00
2.561808000000000000e+06,6.072549376627873308e+00
2.562744000000000000e+06,7.539682942407157640e+00
2.563680000000000000e+06,8.482809436045142704e+00
2.564612000000000000e+06,8.282381044410424664e+00
2.565548000000000000e+06,8.767778222155426349e+00
2.566484000000000000e+06,7.497412745169373949e+00
2.567420000000000000e+06,8.359639709183191769e+00
2.568352000000000000e+06,-6.862479018512335216e-03
2.569288000000000000e+06,8.482809436045142704e+00
2.570224000000000000e+06,5.523471330216195518e+00
2.571160000000000000e+06,-8.513585124350018241e-01
2.572092000000000000e+06,7.254714156296873995e+00
2.573028000000000000e+06,9.517265222211737097e+00
2.573964000000000000e+06,7.997412258300141019e+00
2.574900000000000000e+06,9.759963811084238827e+00
2.575832000000000000e+06,8.363280574034591908e+00
2.576768000000000000e+06,3.064664445147935901e+00
2.577704000000000000e+06,3.321453099766364048e+00
2.578640000000000000e+06,-2.293952811573831685e+00
2.579572000000000000e+06,7.592402340539468497e+00
2.580508000000000000e+06,6.357518162738156953e+00
2.581444000000000000e+06,6.093940610066683305e+00
2.582380000000000000e+06,8.321010376796808217e+00
2.583312000000000000e+06,1.354320020856312423e+00
2.584248000000000000e+06,8.767778222155426349e+00
2.585184000000000000e+06,2.676571061972434773e-01
2.586120000000000000e+06,4.134108698849514596e+00
2.587052000000000000e+06,1.036122954799830609e+01
2.587988000000000000e+06,9.010476811027926303e+00
2.588924000000000000e+06,7.698353406443930069e+00
2.589860000000000000e+06,4.489527813689437430e+00
2.590792000000000000e+06,7.296984353534657686e+00
2.591728000000000000e+06,5.524003037846116015e+00
2.592664000000000000e+06,7.953244811800275205e-01
2.593600000000000000e+06,2.578754997763097023e+00
2.594532000000000000e+06,1.861108432040123661e+00
2.595468000000000000e+06,1.970188093156146181e+00
2.596404000000000000e+06,3.226463504396269499e+00
2.597340000000000000e+06,9.337735232366076943e+00
2.598272000000000000e+06,6.326189998044656093e+00
2.599208000000000000e+06,8.621339450582665709e-01
2.600144000000000000e+06,4.394538218319342882e+00
2.601080000000000000e+06,7.793343001814024618e+00
2.602012000000000000e+06,3.117383843280247202e+00
2.602948000000000000e+06,5.953020514617322512e+00
2.603884000000000000e+06,-1.987592792024736932e+00
2.604820000000000000e+06,7.767791545705426959e-02
2.605752000000000000e+06,9.207244899821159123e+00
2.606688000000000000e+06,3.824600646098775591e+00
2.607624000000000000e+06,3.236912705290797110e+00
2.608560000000000000e+06,4.615845573753032838e+00
2.609492000000000000e+06,3.845479609897748396e+00
2.610428000000000000e+06,3.479611294163297508e+00
2.611364000000000000e+06,6.825677241535584194e+00
2.612300000000000000e+06,4.623146741445915531e+00
