3.372780000000000000e+06,5.832400609318502660e+01
3.372920000000000000e+06,-1.090261068834998781e+01
3.373068000000000000e+06,-1.897209869789516778e+00
3.373204000000000000e+06,-1.776333765772315276e+00
3.373344000000000000e+06,3.376382926908799043e+00
3.373484000000000000e+06,5.109803219637931271e+00
3.373624000000000000e+06,-1.564677694018844267e+00
3.373884000000000000e+06,2.308357265402326330e+00
3.374820000000000000e+06,4.978343205252381831e-01
3.375752000000000000e+06,-6.139647928504812224e-01
3.376688000000000000e+06,2.570337417255175172e+00
3.377624000000000000e+06,-1.242136600434026183e+00
3.378560000000000000e+06,-1.484011698191797679e+00
3.379492000000000000e+06,2.217700187389425093e+00
3.380428000000000000e+06,-1.725886795949569175e+00
3.381364000000000000e+06,2.006044115635954306e+00
3.382300000000000000e+06,1.955720035536576473e+00
3.383232000000000000e+06,-8.124710242165180674e+00
3.384168000000000000e+06,-2.148953160009774432e+00
3.385104000000000000e+06,-3.435638690904533110e+00
3.386040000000000000e+06,-4.839759871860769280e+00
3.386972000000000000e+06,3.567302726895908993e-01
3.387908000000000000e+06,2.207586215480202174e+00
3.388844000000000000e+06,8.463614892751911145e-02
3.389780000000000000e+06,-1.393354620178896663e+00
3.390712000000000000e+06,1.226777178030907356e+00
3.391648000000000000e+06,-7.384042405467743375e-01
3.392584000000000000e+06,-6.980712426332510434e-01
3.393520000000000000e+06,-7.787372384602976316e-01
3.394452000000000000e+06,2.268147157212171638e+00
3.395388000000000000e+06,-2.736914859403164257e+00
3.396324000000000000e+06,2.459452395423828097e+00
3.397260000000000000e+06,-1.494002780377652329e+00
3.398192000000000000e+06,-2.626152727295185674e+00
3.399128000000000000e+06,-3.758056894765982925e+00
3.400064000000000000e+06,-1.806429902053247272e+00
3.401000000000000000e+06,9.713476544081895980e-01
3.401932000000000000e+06,-4.759093876033722026e+00
3.402868000000000000e+06,-5.797146290982632344e+00
3.403804000000000000e+06,-1.111269414230970254e+00
3.404740000000000000e+06,-1.971202347663063348e+00
3.405672000000000000e+06,-1.745991850044646521e+00
3.406608000000000000e+06,1.048640927459649624e-01
3.407544000000000000e+06,-4.658322826111598758e+00
3.408480000000000000e+06,-2.626029837571817183e+00
3.409412000000000000e+06,1.095787102104482935e+00
3.410348000000000000e+06,-6.645898109398275244e-02
3.411284000000000000e+06,-2.827571937416065051e+00
3.412220000000000000e+06,6.359265926893574949e+00
3.413152000000000000e+06,2.268147157212171638e+00
3.414088000000000000e+06,-4.930416949873670518e+00
3.415024000000000000e+06,-7.182991864516968805e-01
3.415960000000000000e+06,-1.806552791776615763e+00
3.416892000000000000e+06,-1.040717390313146584e+00
3.417828000000000000e+06,4.975495579479153108e+00
3.418764000000000000e+06,2.449461313237973670e+00
3.419700000000000000e+06,-2.948570931156635044e+00
3.420632000000000000e+06,2.459452395423828097e+00
3.421568000000000000e+06,-4.849873843769992199e+00
3.422504000000000000e+06,5.173474335644309363e+00
3.423440000000000000e+06,1.243441778170261580e+00
3.424372000000000000e+06,6.010069150983548880e+00
3.425308000000000000e+06,-1.655334772031745505e+00
3.426244000000000000e+06,-8.256208646039522314e-01
3.427180000000000000e+06,-2.525381677373061517e+00
3.428112000000000000e+06,-1.222031546338948838e+00
3.429048000000000000e+06,2.459452395423828097e+00
3.429984000000000000e+06,-1.379800194313950401e+00
3.430920000000000000e+06,-4.668313908297453629e+00
3.431852000000000000e+06,-2.757142803221610095e+00
3.432788000000000000e+06,-2.283260800168553040e+00
3.433724000000000000e+06,3.070959602868018834e+00
3.434660000000000000e+06,-2.138962077823920005e+00
3.435592000000000000e+06,3.762802526457940999e+00
3.436528000000000000e+06,-6.139647928504812224e-01
3.437464000000000000e+06,2.590565361073621009e+00
3.438400000000000000e+06,7.395865285596411320e-01
3.439332000000000000e+06,-1.604887802208999181e+00
3.440268000000000000e+06,3.732583500453640291e+00
3.441204000000000000e+06,-2.229619155836820799e+00
3.442140000000000000e+06,-4.688664741839267514e+00
3.443072000000000000e+06,3.521050318423537995e+00
3.444008000000000000e+06,-3.617075736653704077e+00
3.444944000000000000e+06,-5.111731105899472105e+00
3.445880000000000000e+06,-2.108743051819619296e+00
3.446812000000000000e+06,1.965834007445799392e+00
3.447748000000000000e+06,2.429233369419527833e+00
3.448684000000000000e+06,-1.625115746027445018e+00
3.449620000000000000e+06,-2.280066125659567344e+00
3.450552000000000000e+06,-1.866990843785216514e+00
3.451488000000000000e+06,-4.120808096540955034e+00
3.452424000000000000e+06,1.240331603895853618e+00
3.453360000000000000e+06,-4.563190345988480390e-01
3.454292000000000000e+06,-1.181575658702056941e+00
3.455228000000000000e+06,1.468529386065310360e+00
3.456164000000000000e+06,-1.601201127123655366e-02
3.457100000000000000e+06,-8.155068926947293129e-01
3.458032000000000000e+06,-1.947533949888894611e+00
3.458968000000000000e+06,-1.866867954061848023e+00
3.459904000000000000e+06,2.419242287233673405e+00
3.460840000000000000e+06,-1.836648928057547758e+00
3.461772000000000000e+06,-2.948448041433266553e+00
3.462708000000000000e+06,3.678818966398539114e+00
3.463644000000000000e+06,3.299280274760843845e+00
3.464580000000000000e+06,-1.846762899966770677e+00
3.465512000000000000e+06,-2.333830659714668077e+00
3.466448000000000000e+06,1.613073887856681043e+00
3.467384000000000000e+06,-1.866867954061848023e+00
3.468320000000000000e+06,2.550232363160097826e+00
3.469252000000000000e+06,-1.866867954061848023e+00
3.470188000000000000e+06,-3.727837868761682660e+00
3.471124000000000000e+06,6.489294505467400054e-01
3.472060000000000000e+06,9.483007195267262546e+00
3.472992000000000000e+06,-3.472531234862332727e+00
3.473928000000000000e+06,-2.233182499515912411e+00
3.474864000000000000e+06,1.226777178030907356e+00
3.475800000000000000e+06,5.744648545174976029e+00
3.476732000000000000e+06,-5.771951386160495412e-01
3.477668000000000000e+06,-1.564554804295475998e+00
3.478604000000000000e+06,-1.957525032074749261e+00
3.479540000000000000e+06,-2.928342987338189207e+00
3.480472000000000000e+06,3.567302726895908993e-01
3.481408000000000000e+06,3.567302726895908993e-01
3.482344000000000000e+06,5.694324465075599306e+00
3.483280000000000000e+06,-5.262949125644342807e+00
3.484212000000000000e+06,-1.181821438148793924e+00
3.485148000000000000e+06,-5.273063097553565726e+00
3.486084000000000000e+06,1.528967438073911111e+00
3.487020000000000000e+06,-6.946307886775278106e-01
3.487952000000000000e+06,-2.676476807394563284e+00
3.488888000000000000e+06,-2.233059609792543476e+00
3.489824000000000000e+06,-2.290057207845421772e+00
3.490760000000000000e+06,-1.168267012283847661e+00
3.491692000000000000e+06,2.022831605498676577e+00
3.492628000000000000e+06,-1.997858029988272444e+00
3.493564000000000000e+06,1.149780646551878671e-01
3.494500000000000000e+06,-2.276680830247075349e-01
3.495432000000000000e+06,8.705766044860655528e-01
3.496368000000000000e+06,-1.856753982152625104e+00
3.497304000000000000e+06,3.732583500453640291e+00
3.498240000000000000e+06,1.394536908191763569e+00
3.499172000000000000e+06,2.177367189475901910e+00
3.500108000000000000e+06,1.031908596140159062e+00
3.501044000000000000e+06,-9.464969686211537336e-01
3.501980000000000000e+06,-2.273392607706067103e+00
3.502912000000000000e+06,1.391426733917355385e+00
3.503848000000000000e+06,6.584476424511992221e+00
3.504784000000000000e+06,6.792713662744089831e-01
3.505720000000000000e+06,1.498748412069610625e+00
3.506652000000000000e+06,2.358541686723893971e-01
3.507588000000000000e+06,-1.745991850044646521e+00
3.508524000000000000e+06,-1.342907650356150340e+00
3.509460000000000000e+06,4.373962685166373765e-01
3.510392000000000000e+06,-2.978667067437567262e+00
3.511328000000000000e+06,7.295954463737865936e-01
3.512264000000000000e+06,4.968576282078916329e+00
3.513200000000000000e+06,-2.948570931156635044e+00
3.514132000000000000e+06,-2.464943625364460544e+00
3.515068000000000000e+06,-8.492892623781213013e-01
3.516004000000000000e+06,3.836795004331488013e+00
3.516940000000000000e+06,-2.384277629537414178e+00
3.517872000000000000e+06,2.802098543103723749e+00
3.518808000000000000e+06,2.701327493181599593e+00
3.519744000000000000e+06,-4.406333756444604788e+00
3.520680000000000000e+06,9.143500563553121907e-01
3.521612000000000000e+06,-5.840673963405141222e+00
3.522548000000000000e+06,6.083854238899148115e+00
3.523484000000000000e+06,-4.903515488101724884e+00
3.524420000000000000e+06,1.885168011618752804e+00
3.525352000000000000e+06,-4.285457652427402842e+00
3.526288000000000000e+06,-3.717723896852459742e+00
3.527224000000000000e+06,4.776063767067924015e-01
3.528160000000000000e+06,-1.997858029988272444e+00
3.529092000000000000e+06,1.723958909688027896e+00
3.530028000000000000e+06,-3.486085660727279656e+00
3.530964000000000000e+06,-1.272478516161695161e+00
3.531900000000000000e+06,-2.616038755385962755e+00
3.532832000000000000e+06,-3.611706536631398290e-02
3.533768000000000000e+06,-3.828608918683806372e+00
3.534704000000000000e+06,-2.948570931156635044e+00
3.535640000000000000e+06,3.470603348600791449e+00
3.536572000000000000e+06,-2.797352911411764786e+00
3.537508000000000000e+06,-1.997858029988272444e+00
3.538444000000000000e+06,3.225287796887297276e+00
3.539380000000000000e+06,-5.262949125644342807e+00
3.540312000000000000e+06,-2.192849501602388784e+00
3.541248000000000000e+06,-2.199400129832520534e+00
3.542184000000000000e+06,-2.888009989424666024e+00
3.543120000000000000e+06,-1.474020616005943252e+00
3.544052000000000000e+06,-1.131374468326047822e+00
3.544988000000000000e+06,8.504715503909880958e-01
3.545924000000000000e+06,2.459452395423828097e+00
3.546860000000000000e+06,6.288243964516625484e-01
3.547792000000000000e+06,2.550232363160097826e+00
3.548728000000000000e+06,-4.089822390505097882e-01
3.549664000000000000e+06,-2.928342987338189207e+00
3.550600000000000000e+06,-3.748065812580128497e+00
3.551532000000000000e+06,-3.129885087182437520e+00
3.552468000000000000e+06,-2.736914859403164257e+00
3.553404000000000000e+06,-1.836648928057547758e+00
3.554340000000000000e+06,-1.270301966131785321e+01
3.555272000000000000e+06,-1.584782748113921835e+00
3.556208000000000000e+06,-2.948448041433266553e+00
3.557144000000000000e+06,3.732583500453640291e+00
3.558080000000000000e+06,3.265112466852905238e-01
3.559012000000000000e+06,-1.786324847958169926e+00
3.559948000000000000e+06,-2.626029837571817183e+00
