2.792296000000000000e+06,6.632228300563535583e+01
2.792436000000000000e+06,-1.852687964336071913e-01
2.792580000000000000e+06,2.480481032714660472e+00
2.792720000000000000e+06,2.049683077237150819e+00
2.792856000000000000e+06,3.684424108596827896e+00
2.793004000000000000e+06,1.521967112093522534e+00
2.793140000000000000e+06,6.534220303625859039e+00
2.793400000000000000e+06,-3.595255088628995788e-01
2.794336000000000000e+06,-2.723971526482533712e-01
2.795272000000000000e+06,1.378299792094332954e+00
2.796204000000000000e+06,9.450243113630879321e+00
2.797140000000000000e+06,3.335910683738243065e+00
2.798076000000000000e+06,3.069119484241673579e-01
2.799012000000000000e+06,5.232036783741858876e+00
2.799944000000000000e+06,1.240312357825746581e+01
2.800880000000000000e+06,2.090164125378755067e+00
2.801816000000000000e+06,6.734324585149563447e+00
2.802752000000000000e+06,4.150757284360190980e+00
2.803684000000000000e+06,3.689267934192549170e+00
2.804620000000000000e+06,8.106210006608233209e-02
2.805556000000000000e+06,4.838096482885918093e+00
2.806492000000000000e+06,1.510855024306334560e+00
2.807424000000000000e+06,4.504216537074526627e+00
2.808360000000000000e+06,-2.434854149151558733e+00
2.809296000000000000e+06,2.188404569380589582e+00
2.810232000000000000e+06,3.002030737926851600e+00
2.811164000000000000e+06,2.059472730688622910e+00
2.812100000000000000e+06,1.099785578877590986e+01
2.813036000000000000e+06,2.813038544190336054e+00
2.813972000000000000e+06,8.569067895772915833e+00
2.814904000000000000e+06,-2.564556305150822446e-02
2.815840000000000000e+06,6.579545177363185893e+00
2.816776000000000000e+06,7.634554707360585724e-01
2.817712000000000000e+06,2.859685852263377459e+00
2.818644000000000000e+06,3.684424108596827896e+00
2.819580000000000000e+06,-3.080389865199965271e+00
2.820516000000000000e+06,9.543639732036991674e+00
2.821452000000000000e+06,1.422807723542934433e+01
2.822384000000000000e+06,7.641245369841908719e+00
2.823320000000000000e+06,4.299268429955102278e+00
2.824256000000000000e+06,1.823833228879065960e+00
2.825192000000000000e+06,5.073735984695475487e+00
2.826124000000000000e+06,-2.701185045651248284e+00
2.827060000000000000e+06,6.355017763340816472e+00
2.827996000000000000e+06,4.084530669384204948e+00
2.828932000000000000e+06,2.264420837808047704e+00
2.829864000000000000e+06,1.225461243266255451e+01
2.830800000000000000e+06,6.430928534198780966e-01
2.831736000000000000e+06,2.654737745143952665e+00
2.832672000000000000e+06,6.103422348148351162e+00
2.833604000000000000e+06,5.262728178431991033e+00
