4.904016000000000000e+06,4.926996152483679481e+01
4.904156000000000000e+06,3.069809407973473903e+00
4.904296000000000000e+06,3.268057690357275114e+00
4.904436000000000000e+06,1.678175145074067398e+00
4.904576000000000000e+06,6.483687587898685933e+00
4.904712000000000000e+06,2.233077013535976985e+00
4.904856000000000000e+06,4.875872639127980968e+00
4.905120000000000000e+06,1.239238077475105504e+00
4.906056000000000000e+06,3.069809407973473903e+00
4.906992000000000000e+06,5.663588834877752554e+00
4.907928000000000000e+06,3.502170779716070825e+00
4.908860000000000000e+06,-8.709802913659506762e-01
4.909796000000000000e+06,4.098214388938407282e+00
4.910732000000000000e+06,3.079867353533673136e+00
4.911668000000000000e+06,5.786129331597066106e+00
4.912600000000000000e+06,1.131147734539456495e+00
4.913536000000000000e+06,3.030851154845947804e+00
4.914472000000000000e+06,-1.823677486666395620e+00
4.915408000000000000e+06,3.456150264225845148e-01
4.916340000000000000e+06,7.690224960127022058e+00
4.917276000000000000e+06,4.537151456537369398e+00
4.918212000000000000e+06,1.557818135987653951e+00
4.919148000000000000e+06,-4.088793676540261046e+00
4.920080000000000000e+06,7.251287892528060830e+00
4.921016000000000000e+06,4.512643357193506510e+00
4.921952000000000000e+06,2.274218754296403411e+00
4.922888000000000000e+06,4.320970770666071381e+00
4.923820000000000000e+06,6.257448956467189127e+00
4.924756000000000000e+06,4.926636224857602331e-01
4.925692000000000000e+06,5.904277620092913459e+00
4.926628000000000000e+06,1.604650847042479622e+00
4.927560000000000000e+06,-1.872693685354120952e+00
4.928496000000000000e+06,-5.716724516431363590e+00
4.929432000000000000e+06,-9.991865254219971515e-01
4.930368000000000000e+06,2.981834956158222472e+00
4.931300000000000000e+06,-1.823677486666395620e+00
4.932236000000000000e+06,4.826856440440256080e+00
4.933172000000000000e+06,2.780104424070588109e+00
4.934108000000000000e+06,6.095950206620349476e+00
4.935040000000000000e+06,8.220618729245069645e+00
4.935976000000000000e+06,8.088020286965557304e+00
4.936912000000000000e+06,3.572212828043825450e+00
4.937848000000000000e+06,2.431325295919778195e+00
4.938780000000000000e+06,2.333292898544327532e+00
4.939716000000000000e+06,3.439614385764313553e+00
4.940652000000000000e+06,8.635047697500169761e+00
4.941588000000000000e+06,5.688096934221615442e+00
4.942520000000000000e+06,6.100342414843814787e+00
4.943456000000000000e+06,8.309866710173590576e+00
4.944392000000000000e+06,1.712741189978128631e+00
4.945328000000000000e+06,6.134908459747875575e+00
4.946260000000000000e+06,7.251287892528060830e+00
4.947196000000000000e+06,7.749299104374946623e+00
4.948132000000000000e+06,2.124986670600327976e+00
4.949068000000000000e+06,-1.268775618204486033e+00
4.950000000000000000e+06,-6.712772173082800720e+00
4.950936000000000000e+06,-1.023694624765859817e+00
4.951872000000000000e+06,2.951661119477626549e+00
4.952808000000000000e+06,2.878136821446038773e+00
4.953740000000000000e+06,6.996148953529235825e+00
4.954676000000000000e+06,8.993884771211176243e+00
4.955612000000000000e+06,6.698860552295319293e-01
4.956548000000000000e+06,1.859789786041304405e+00
4.957480000000000000e+06,9.528670748552690029e+00
4.958416000000000000e+06,3.177899750909123355e+00
4.959352000000000000e+06,1.786265488009716407e+00
4.960288000000000000e+06,2.853628722102175885e+00
4.961220000000000000e+06,2.961719065037824894e+00
4.962156000000000000e+06,8.684063896187893761e+00
4.963092000000000000e+06,3.226915949596848687e+00
4.964028000000000000e+06,2.996285109941886127e+00
4.964960000000000000e+06,5.747171078469540006e+00
4.965896000000000000e+06,6.957190700401709726e+00
4.966832000000000000e+06,6.971640854185372937e+00
4.967768000000000000e+06,4.408035263961691541e+00
4.968700000000000000e+06,1.515402866113959801e+00
4.969636000000000000e+06,3.104375452877535579e+00
4.970572000000000000e+06,6.149358613531539675e+00
4.971508000000000000e+06,3.602386664724421372e+00
4.972440000000000000e+06,3.585753023307857390e+00
4.973376000000000000e+06,2.853628722102175885e+00
4.974312000000000000e+06,3.553370466036696484e+00
4.975248000000000000e+06,3.975673892219094174e+00
4.976180000000000000e+06,3.990124046002757829e+00
4.977116000000000000e+06,5.590064536846164778e+00
4.978052000000000000e+06,7.951029636462580541e+00
4.978988000000000000e+06,-1.333515499789143188e+00
4.979920000000000000e+06,1.262612712464058617e+01
4.980856000000000000e+06,7.177763594496473054e+00
4.981792000000000000e+06,8.691938354115192666e+00
4.982728000000000000e+06,-1.921709884041846284e+00
4.983660000000000000e+06,7.128747395808747278e+00
4.984596000000000000e+06,6.051326216156089011e+00
4.985532000000000000e+06,6.453779558856693743e-01
4.986468000000000000e+06,7.442960479055495959e+00
4.987400000000000000e+06,5.363825905414667972e+00
4.988336000000000000e+06,2.853628722102175885e+00
4.989272000000000000e+06,8.659508499804329240e-01
4.990208000000000000e+06,-2.115565958202181740e+00
4.991140000000000000e+06,3.177899750909123355e+00
4.992076000000000000e+06,6.504713437538715226e+00
4.993012000000000000e+06,1.820831532913777862e+00
4.993948000000000000e+06,1.214729978131242838e+00
4.994880000000000000e+06,5.649138681094089343e+00
4.995816000000000000e+06,8.412291315772504774e+00
4.996752000000000000e+06,3.226915949596848687e+00
4.997688000000000000e+06,2.829120622758313441e+00
4.998620000000000000e+06,3.373964545660024683e+00
4.999556000000000000e+06,1.344843459825208676e+01
5.000492000000000000e+06,8.340950505373816881e+00
5.001428000000000000e+06,3.317073889045000445e+00
5.002360000000000000e+06,5.727055187349141541e+00
5.003296000000000000e+06,7.045165152216960713e+00
5.004232000000000000e+06,2.755596324726725665e+00
5.005168000000000000e+06,4.024690090906819506e+00
5.006100000000000000e+06,5.963351764340838024e+00
5.007036000000000000e+06,2.357800997888189976e+00
5.007972000000000000e+06,1.506618449667029180e+00
5.008908000000000000e+06,1.640003854553475082e-01
5.009840000000000000e+06,3.173507542685658045e+00
5.010776000000000000e+06,1.229528039997727440e+01
5.011712000000000000e+06,9.250249942283568227e-01
5.012648000000000000e+06,3.845732795501111134e-01
5.013580000000000000e+06,2.553865792639091303e+00
5.014516000000000000e+06,5.510874501477843523e+00
5.015452000000000000e+06,-1.789111441762334609e+00
5.016388000000000000e+06,6.741010014530411709e+00
5.017320000000000000e+06,8.485815613804092550e+00
5.018256000000000000e+06,9.577686947240415805e+00
5.019192000000000000e+06,8.404416857845207645e+00
5.020128000000000000e+06,6.085892261060150688e+00
5.021060000000000000e+06,2.480341494607503527e+00
5.021996000000000000e+06,8.147094431213481869e+00
5.022932000000000000e+06,3.847467658163047588e+00
5.023868000000000000e+06,4.171738686969995058e+00
5.024800000000000000e+06,3.857525603723246377e+00
5.025736000000000000e+06,1.082131535851731163e+00
5.026672000000000000e+06,4.841306594223919291e+00
5.027608000000000000e+06,6.741010014530411709e+00
5.028540000000000000e+06,5.316218756132868872e-01
5.029476000000000000e+06,7.779472941055542101e+00
5.030412000000000000e+06,9.529944277665958197e+00
5.031348000000000000e+06,5.953293818780638347e+00
5.032280000000000000e+06,8.569397857395879115e+00
5.033216000000000000e+06,-2.005292127633632404e+00
5.034152000000000000e+06,7.243413434600761924e+00
5.035088000000000000e+06,9.671327136392401158e+00
5.036020000000000000e+06,2.706580126039000334e+00
5.036956000000000000e+06,1.043173282724204620e+00
5.037892000000000000e+06,3.700419062099872036e+00
5.038828000000000000e+06,4.659691953256682062e+00
5.039760000000000000e+06,7.847331501750397287e+00
5.040696000000000000e+06,7.369436181023908183e+00
5.041632000000000000e+06,1.145597888323120372e+00
5.042568000000000000e+06,1.361778574194418834e+00
5.043500000000000000e+06,3.467604734812009593e+00
