2.492036000000000000e+06,4.256535970704272387e+01
2.492180000000000000e+06,-4.062486828874931177e+00
2.492320000000000000e+06,-2.717406049118864519e+00
2.492464000000000000e+06,-2.978516564568635117e-01
2.492600000000000000e+06,2.465461604199304269e+00
2.492744000000000000e+06,-1.367925341817597396e+00
2.492884000000000000e+06,-1.376443596709397088e+00
2.494080000000000000e+06,-7.405600909698388801e-01
2.495012000000000000e+06,-6.275866934306890244e+00
2.495948000000000000e+06,6.844462811461673013e+00
2.496884000000000000e+06,1.147327898220903286e+01
2.497820000000000000e+06,-4.092603588228448608e+00
2.498752000000000000e+06,2.839418265113446083e+00
2.499688000000000000e+06,5.129987365469580674e+00
2.500628000000000000e+06,-2.848524404534052423e-01
2.501560000000000000e+06,-2.498151512318905976e+00
2.502492000000000000e+06,-5.175595456026182539e+00
2.503428000000000000e+06,-1.870786261471147460e+00
2.504364000000000000e+06,3.862176614204146041e+00
2.505300000000000000e+06,4.186991775716170094e-02
2.506232000000000000e+06,-4.956697559280223153e-01
2.507168000000000000e+06,-9.337351621964218307e-01
2.508104000000000000e+06,-9.769321711198555303e-01
2.509040000000000000e+06,-8.780636381675055446e-01
2.509972000000000000e+06,-2.462174262080885634e-01
2.510908000000000000e+06,2.474060892657562682e+00
2.511844000000000000e+06,-1.359326053359338982e+00
2.512780000000000000e+06,-1.879304516362947597e+00
2.513712000000000000e+06,7.551044855538120437e-01
2.514648000000000000e+06,4.678760676064804613e+00
2.515584000000000000e+06,-6.924749656049907998e+00
2.516520000000000000e+06,-8.780636381675055446e-01
2.517452000000000000e+06,-3.064509449151221476e-01
2.518388000000000000e+06,5.856221149269688730e+00
2.519324000000000000e+06,1.236366900745645259e+00
2.520260000000000000e+06,4.886156460502784626e-01
2.521192000000000000e+06,2.052950962606304053e+00
2.522132000000000000e+06,-2.175910115219997554e+00
2.523064000000000000e+06,-5.313099003223848982e+00
2.524000000000000000e+06,-2.528268271672422962e+00
2.524932000000000000e+06,-1.398042101171114382e+00
2.525868000000000000e+06,-1.171511003357631475e-01
2.526804000000000000e+06,3.780425624601854384e+00
2.527740000000000000e+06,-1.849187757009430610e+00
2.528672000000000000e+06,3.183177133107613077e+00
2.529608000000000000e+06,-2.175910115219997554e+00
2.530544000000000000e+06,7.033892217385784296e-01
2.531480000000000000e+06,3.724673067006479599e+00
2.532412000000000000e+06,-1.922420491719922575e+00
2.533348000000000000e+06,-2.717406049118864519e+00
2.534284000000000000e+06,-5.428230250651386868e-01
2.535220000000000000e+06,-7.397412782783482577e+00
2.536152000000000000e+06,-2.266179359714089347e+00
2.537088000000000000e+06,2.542812666256395904e+00
2.538024000000000000e+06,1.885330656055120846e+00
2.538960000000000000e+06,-2.283296903064147454e+00
2.539892000000000000e+06,2.443944133304045696e+00
2.540828000000000000e+06,4.880535035749646866e+00
2.541764000000000000e+06,2.839418265113446083e+00
2.542700000000000000e+06,-1.548544864372239038e+00
2.543636000000000000e+06,2.787703001298212691e+00
2.544568000000000000e+06,-2.592166422115468882e-01
2.545504000000000000e+06,7.407557249822256829e+00
2.546440000000000000e+06,4.274687255797146257e+00
2.547372000000000000e+06,-2.665852852436548126e+00
2.548308000000000000e+06,-8.564651337057888059e-01
2.549244000000000000e+06,-6.973630820464052915e-01
2.550180000000000000e+06,3.479782731964663256e+00
2.551112000000000000e+06,1.687593590150420653e+00
2.552048000000000000e+06,8.539730185061620293e-01
2.552984000000000000e+06,8.539730185061620293e-01
2.553920000000000000e+06,1.197731886500328580e+00
2.554852000000000000e+06,2.044351674148045639e+00
2.555788000000000000e+06,-9.786850416091967375e+00
2.556724000000000000e+06,2.787703001298212691e+00
2.557660000000000000e+06,6.634170196885031068e+00
2.559528000000000000e+06,-4.655529965745056620e-01
2.560464000000000000e+06,-1.299173568218764174e+00
2.561400000000000000e+06,4.107147982812421105e+00
2.562332000000000000e+06,2.688834468345862927e+00
2.563268000000000000e+06,3.587169519808812712e+00
2.564204000000000000e+06,2.839418265113446083e+00
2.565140000000000000e+06,-7.791951052151555590e-01
2.566072000000000000e+06,-7.105450212171007252e+00
2.567008000000000000e+06,-4.839932673692981524e-02
2.567944000000000000e+06,2.564411170718112754e+00
2.568880000000000000e+06,1.627360071443387346e+00
2.569812000000000000e+06,-1.948056289961780818e+00
2.570748000000000000e+06,-3.138515979170123149e+00
2.571684000000000000e+06,-2.588420756812997769e+00
2.572620000000000000e+06,7.291571173519847626e+00
2.573552000000000000e+06,-9.468154117663389879e-01
2.574488000000000000e+06,3.548534505563496477e+00
2.575424000000000000e+06,1.850732935589945560e+00
2.576360000000000000e+06,-1.630014253775931010e+00
2.577292000000000000e+06,-3.422122362023714892e+00
2.578228000000000000e+06,-5.814580393104553657e-01
2.579164000000000000e+06,-3.168632738523639691e+00
2.580100000000000000e+06,4.579892143112455294e+00
2.581032000000000000e+06,-6.502098129092888090e-01
2.581968000000000000e+06,2.276323826752862711e+00
2.582904000000000000e+06,1.128980112901495358e+00
2.583840000000000000e+06,1.846695641809804167e+00
2.584772000000000000e+06,-5.313099003223848982e+00
2.585708000000000000e+06,-1.226663832746100091e+01
2.586644000000000000e+06,-6.559311250027565876e+00
2.587580000000000000e+06,8.022577546909284152e-01
2.588512000000000000e+06,9.829583108120287793e-01
2.589448000000000000e+06,2.762148236622812725e+00
2.590384000000000000e+06,3.136023863970496262e+00
2.591320000000000000e+06,2.542812666256395904e+00
2.592252000000000000e+06,2.878053279358762762e+00
2.593188000000000000e+06,-1.694566666461705839e+00
2.594124000000000000e+06,-3.837209734057552279e-01
2.595060000000000000e+06,4.498995982385032844e-01
2.595992000000000000e+06,8.670532680760787425e-01
2.596928000000000000e+06,-7.504799570627633365e+00
2.597864000000000000e+06,1.876812401163320931e+00
2.598800000000000000e+06,1.008513075487428523e+00
2.599732000000000000e+06,4.274768289363604978e+00
2.600668000000000000e+06,-6.803265722628053513e-01
2.601604000000000000e+06,4.373555788749496465e+00
2.602540000000000000e+06,3.969644435614754663e+00
2.603472000000000000e+06,-5.814580393104553657e-01
2.604408000000000000e+06,4.704396474306663301e+00
2.605344000000000000e+06,-6.146881642001023494e+00
2.606280000000000000e+06,2.478017152871245354e+00
2.607212000000000000e+06,-3.581224413683098184e+00
2.608148000000000000e+06,-6.030565437721723265e-01
2.609084000000000000e+06,8.408927689362450941e-01
2.610020000000000000e+06,3.101426143505320976e+00
2.610952000000000000e+06,2.680316213454062790e+00
2.611888000000000000e+06,2.895089789142362591e+00
2.612824000000000000e+06,1.038629834840945065e+00
2.613760000000000000e+06,-1.479793090773405817e+00
2.614692000000000000e+06,5.168622379714896908e+00
2.615628000000000000e+06,-1.092837213855805345e+00
2.616564000000000000e+06,-1.109873723639405174e+00
2.617500000000000000e+06,6.070994724957989419e+00
2.618432000000000000e+06,3.466783515961204376e+00
2.619368000000000000e+06,1.906848126950378752e+00
2.620304000000000000e+06,-4.182872832722539513e+00
2.621240000000000000e+06,6.367600323815039154e+00
2.622172000000000000e+06,3.183177133107613077e+00
2.623108000000000000e+06,-7.490783458616387946e-01
2.624980000000000000e+06,6.547857212604622390e+00
2.625912000000000000e+06,1.081826843764378765e+00
2.626848000000000000e+06,5.637047646036188908e+00
2.627784000000000000e+06,6.062476470066188838e+00
2.628720000000000000e+06,-3.680011913068989671e+00
2.629652000000000000e+06,-4.505114229821447935e+00
2.630588000000000000e+06,2.938205764499337569e+00
2.631524000000000000e+06,7.602397089081991410e-02
2.632460000000000000e+06,-3.512391606517806686e+00
2.633392000000000000e+06,-2.450917209615330883e+00
2.634328000000000000e+06,1.833696425806345953e+00
2.635264000000000000e+06,-7.019250767245223122e-01
2.636200000000000000e+06,-6.502098129092888090e-01
2.637132000000000000e+06,7.725680319574563804e+00
2.638068000000000000e+06,2.564411170718112754e+00
2.639004000000000000e+06,-2.206026874573514096e+00
2.639940000000000000e+06,3.183177133107613077e+00
2.640872000000000000e+06,1.275001914990961938e+00
2.641808000000000000e+06,8.022577546909284152e-01
2.642744000000000000e+06,5.680082587826705165e+00
2.643680000000000000e+06,2.267805571861062575e+00
2.644612000000000000e+06,6.788710253866297784e+00
2.645548000000000000e+06,1.036876964351604258e+01
2.646484000000000000e+06,-8.381779218328242465e+00
2.647420000000000000e+06,-2.592976757780056651e-01
2.648352000000000000e+06,3.174658878215812940e+00
2.649288000000000000e+06,-1.535545648368780824e+00
2.650224000000000000e+06,2.521625323338031466e-01
2.651160000000000000e+06,3.673038836757704484e+00
2.652092000000000000e+06,3.548534505563496477e+00
2.653028000000000000e+06,8.619534409925856622e+00
2.653964000000000000e+06,7.678446016870989155e+00
2.654900000000000000e+06,1.139600895371840039e+01
2.655832000000000000e+06,2.138820279555196269e+00
2.656768000000000000e+06,6.414834626518614691e+00
2.657704000000000000e+06,5.224374937310272138e+00
2.658640000000000000e+06,2.443944133304045696e+00
2.659572000000000000e+06,-2.592166422115468882e-01
2.660508000000000000e+06,6.457950601875588781e+00
2.661444000000000000e+06,3.771907369710054692e+00
2.662380000000000000e+06,8.840897778596787937e-01
2.663312000000000000e+06,3.320680680305279520e+00
2.664248000000000000e+06,7.411957177367455962e+00
2.665184000000000000e+06,1.365638026115455972e+01
2.666120000000000000e+06,-6.803265722628053513e-01
2.667052000000000000e+06,-7.575966007534387092e-01
2.667988000000000000e+06,3.380914199012313048e+00
2.668924000000000000e+06,-8.865818930593054592e-01
2.669860000000000000e+06,-9.553336666581387915e-01
2.670792000000000000e+06,5.960024338944284183e-01
2.671728000000000000e+06,-1.741800969165280932e+00
2.672664000000000000e+06,6.062476470066188838e+00
2.673600000000000000e+06,3.024075081448229341e+00
2.674532000000000000e+06,2.495659397119279532e+00
2.675468000000000000e+06,2.710351939241120611e+00
2.676404000000000000e+06,1.674957007912020401e+00
2.677340000000000000e+06,2.555811882259854340e+00
2.678272000000000000e+06,2.413827373950529598e+00
2.679208000000000000e+06,4.519658624405421321e+00
2.680144000000000000e+06,-9.468154117663389879e-01
2.681080000000000000e+06,3.295135943908950038e-01
2.682012000000000000e+06,-5.041880108198223409e-01
2.682948000000000000e+06,-2.462174262080885634e-01
2.683884000000000000e+06,-1.406479322496455353e+00
2.684820000000000000e+06,5.898746110722014047e-02
2.685752000000000000e+06,7.218338438809356106e+00
2.686688000000000000e+06,1.274968902193272413e+01
2.687624000000000000e+06,-4.419244912872557052e+00
2.688560000000000000e+06,8.451914103374672749e+00
2.689492000000000000e+06,8.520665876973506414e+00
2.690428000000000000e+06,6.302475488736153375e-02
2.691364000000000000e+06,4.584988866967618093e-01
2.692300000000000000e+06,3.054272874368204604e+00
2.693232000000000000e+06,3.037155331018146054e+00
2.694168000000000000e+06,1.197731886500328580e+00
2.695104000000000000e+06,-1.694647700028164561e+00
2.696040000000000000e+06,-8.348666292440718451e-01
2.696972000000000000e+06,-7.474925911973491210e+00
2.697908000000000000e+06,3.174658878215812940e+00
2.698844000000000000e+06,5.405075493431372280e+00
2.699780000000000000e+06,-1.114435718317522195e+00
2.700712000000000000e+06,-7.490783458616387946e-01
2.701648000000000000e+06,1.018386972648188227e+01
2.702584000000000000e+06,1.472738980895661909e+00
2.703520000000000000e+06,2.968403557419312833e+00
2.704452000000000000e+06,-3.149691998069218957e-01
2.705388000000000000e+06,-8.348666292440718451e-01
2.706324000000000000e+06,5.697119097610305438e+00
2.707260000000000000e+06,-3.237465545688931634e+00
2.708192000000000000e+06,2.534294411364596211e+00
2.709128000000000000e+06,-2.519668983214164548e+00
2.710064000000000000e+06,-2.824873870529473141e+00
2.711000000000000000e+06,-1.045683944718688974e+00
2.711932000000000000e+06,2.465542637765762546e+00
2.712868000000000000e+06,6.732724623850616652e-01
2.713804000000000000e+06,-6.502098129092888090e-01
2.714740000000000000e+06,2.474060892657562682e+00
2.715672000000000000e+06,6.518265154149080587e+00
2.716608000000000000e+06,-3.284618814826048450e+00
2.717544000000000000e+06,-1.084318958964005652e+00
2.718480000000000000e+06,2.620082694747029262e+00
2.719412000000000000e+06,2.993958322094712354e+00
2.720348000000000000e+06,4.068512968567104870e+00
2.721284000000000000e+06,4.343520062962437756e+00
2.722220000000000000e+06,2.839418265113446083e+00
2.723152000000000000e+06,4.657243205169546485e+00
2.724088000000000000e+06,-6.502098129092888090e-01
2.725024000000000000e+06,-1.299173568218764174e+00
2.725960000000000000e+06,4.800973911584786591e-01
2.726892000000000000e+06,-5.854675970689173781e+00
2.727828000000000000e+06,-4.436362456222615158e+00
2.728764000000000000e+06,6.777534234967201865e-01
2.729700000000000000e+06,-5.041880108198223409e-01
2.730632000000000000e+06,-1.045683944718688974e+00
2.731568000000000000e+06,-2.193027658570056104e+00
2.732504000000000000e+06,3.329279968763537934e+00
2.733440000000000000e+06,1.580125768739812031e+00
2.734372000000000000e+06,-7.019250767245223122e-01
2.735308000000000000e+06,-5.201393321400956893e+00
2.736244000000000000e+06,5.228774864855471272e+00
2.737180000000000000e+06,4.244651530010087548e+00
2.738112000000000000e+06,4.618527157357771529e+00
2.739048000000000000e+06,5.297526638454304049e+00
2.739984000000000000e+06,2.589965935393512719e+00
2.740920000000000000e+06,-3.837209734057552279e-01
2.741852000000000000e+06,1.253484444095703809e+00
2.742788000000000000e+06,6.948709668467784040e-01
2.743724000000000000e+06,-1.054202199610488888e+00
2.744660000000000000e+06,-1.724683425815222382e+00
2.745592000000000000e+06,-4.956697559280223153e-01
2.746528000000000000e+06,-2.979494961077198134e+00
2.747464000000000000e+06,9.320132395484106880e+00
2.748400000000000000e+06,-1.449676331419889053e+00
2.749332000000000000e+06,-1.045683944718688974e+00
2.750268000000000000e+06,2.100104231743420424e+00
2.751204000000000000e+06,8.138190961167563131e+00
2.752140000000000000e+06,4.970885313810196493e+00
2.753072000000000000e+06,5.422112003214972553e+00
2.754008000000000000e+06,6.436352097413871931e+00
2.754944000000000000e+06,2.065506511278245583e+00
2.755880000000000000e+06,7.137112150105039632e+00
2.756812000000000000e+06,-1.114435718317522195e+00
2.757748000000000000e+06,-3.837209734057552279e-01
2.758684000000000000e+06,2.018353242141129211e+00
2.759620000000000000e+06,-8.348666292440718451e-01
2.760552000000000000e+06,3.587169519808812712e+00
2.761488000000000000e+06,9.914765657038285829e-01
2.762424000000000000e+06,-7.490783458616387946e-01
2.763360000000000000e+06,3.664439548299446070e+00
2.764292000000000000e+06,7.931935640371063911e+00
2.765228000000000000e+06,-1.183187491916355638e+00
2.766164000000000000e+06,-7.837570998932723576e-01
2.767100000000000000e+06,6.844987512359648640e+00
2.768032000000000000e+06,-1.282056024868705846e+00
2.768968000000000000e+06,4.313403303608921213e+00
2.769904000000000000e+06,1.008513075487428523e+00
2.770840000000000000e+06,-5.814580393104553657e-01
2.771772000000000000e+06,-1.784916944522255910e+00
2.772708000000000000e+06,-1.578661623725756025e+00
2.773644000000000000e+06,-2.992413143514197849e+00
2.774580000000000000e+06,-2.075824119627720510e-01
2.775512000000000000e+06,4.800973911584786591e-01
2.776448000000000000e+06,8.107760095827283298e-01
2.777384000000000000e+06,1.412505462188628602e+00
2.778320000000000000e+06,2.817819760651729233e+00
2.779252000000000000e+06,1.709111061045678781e+00
2.780188000000000000e+06,7.931935640371063911e+00
