3.372780000000000000e+06,5.722488157011282794e+01
3.372920000000000000e+06,3.500245073877146673e+00
3.373068000000000000e+06,3.145580718736560311e-01
3.373204000000000000e+06,1.216414694635813021e+01
3.373344000000000000e+06,1.050789927154309300e+00
3.373484000000000000e+06,3.328980407647890605e+00
3.373624000000000000e+06,1.412436529598200430e+01
3.373884000000000000e+06,1.127273975485942081e+01
3.374820000000000000e+06,5.361388204001788615e+00
3.375752000000000000e+06,3.277537433289874791e+00
3.376688000000000000e+06,4.307184217851427910e+00
3.377624000000000000e+06,2.528180564070809488e+00
3.378560000000000000e+06,3.316701806853487255e+00
3.379492000000000000e+06,1.226936146625456381e+01
3.380428000000000000e+06,4.187362525980188543e+00
3.381364000000000000e+06,-1.796178471607466909e+00
3.382300000000000000e+06,1.389508530396023733e+00
3.383232000000000000e+06,3.139297840227030179e+00
3.384168000000000000e+06,3.308233935275882498e+00
3.385104000000000000e+06,1.223019709269095046e+01
3.386040000000000000e+06,1.546166024650473148e+00
3.386972000000000000e+06,9.324800006029947852e+00
3.387908000000000000e+06,2.476737589712794119e+00
3.388844000000000000e+06,3.395030553980712185e+00
3.389780000000000000e+06,8.113938525625139064e+00
3.390712000000000000e+06,1.320607233171408801e+01
3.391648000000000000e+06,8.173849371560759636e+00
3.392584000000000000e+06,4.536031158835901245e+00
3.393520000000000000e+06,8.023331177703511230e+00
3.394452000000000000e+06,4.244944800735404478e+00
3.395388000000000000e+06,8.173849371560759636e+00
3.396324000000000000e+06,8.231431646315977346e+00
3.397260000000000000e+06,5.111794790645308062e+00
3.398192000000000000e+06,3.395030553980712185e+00
3.399128000000000000e+06,7.162620488190809986e+00
3.400064000000000000e+06,1.221791849189654933e+01
3.401000000000000000e+06,6.123023674015256823e+00
3.401932000000000000e+06,8.186127972355162541e+00
3.402868000000000000e+06,1.420205032382030996e+00
3.403804000000000000e+06,5.103799396917180209e-01
3.404740000000000000e+06,8.303621093046000823e+00
3.405672000000000000e+06,3.395030553980712185e+00
3.406608000000000000e+06,1.141711864831946777e+01
3.407544000000000000e+06,1.507001651086860683e+00
3.408480000000000000e+06,6.485453065701768161e+00
3.409412000000000000e+06,8.483353630852860761e+00
3.410348000000000000e+06,1.459369405945643461e+00
3.411284000000000000e+06,1.507949406263312930e+01
3.412220000000000000e+06,7.288581480459253470e+00
3.413152000000000000e+06,1.509410123460793685e+01
3.414088000000000000e+06,8.303621093046000823e+00
3.415024000000000000e+06,8.113938525625139064e+00
3.415960000000000000e+06,8.219153045521574441e+00
3.416892000000000000e+06,6.382567116985737421e+00
3.417828000000000000e+06,1.498533779509255925e+00
3.418764000000000000e+06,8.312088964623605136e+00
3.419700000000000000e+06,4.385512964978652839e+00
3.420632000000000000e+06,4.403930866170258085e+00
3.421568000000000000e+06,1.601853349927305814e+01
3.422504000000000000e+06,1.309471851142045118e+01
3.423440000000000000e+06,6.289631197883706726e+00
3.424372000000000000e+06,1.424185841667284080e+01
3.425308000000000000e+06,3.382751953186309724e+00
3.426244000000000000e+06,6.316516970652915397e+00
3.427180000000000000e+06,9.372432251171167295e+00
3.428112000000000000e+06,3.539409447440759138e+00
3.429048000000000000e+06,8.153102899188752417e+00
3.429984000000000000e+06,8.303621093046000823e+00
3.430920000000000000e+06,8.289013921071193280e+00
3.431852000000000000e+06,8.330506865815209494e+00
3.432788000000000000e+06,-1.154941322614862154e+00
3.433724000000000000e+06,1.217028624675533166e+01
3.434660000000000000e+06,3.421916326749921744e+00
3.435592000000000000e+06,6.238188223525690468e+00
3.436528000000000000e+06,1.197497391794759558e+00
3.437464000000000000e+06,1.467837277523248440e+00
3.438400000000000000e+06,1.238685458694540031e+01
3.439332000000000000e+06,3.316701806853487255e+00
3.440268000000000000e+06,3.310562506456286247e+00
3.441204000000000000e+06,-1.076612575487637447e+00
3.442140000000000000e+06,3.320512536070285403e+00
3.443072000000000000e+06,1.137181497435865474e+01
3.444008000000000000e+06,1.226936146625456381e+01
3.444944000000000000e+06,3.302094634878681045e+00
3.445880000000000000e+06,1.217642554715253311e+01
3.446812000000000000e+06,4.379373664581451386e+00
3.447748000000000000e+06,1.546166024650473148e+00
3.448684000000000000e+06,9.114370966237080651e+00
3.449620000000000000e+06,9.387039423145973061e+00
3.450552000000000000e+06,1.389508530396023733e+00
3.451488000000000000e+06,2.383801670610762979e+00
3.452424000000000000e+06,1.238685458694540031e+01
3.453360000000000000e+06,9.162003211378298317e+00
3.454292000000000000e+06,1.213112187319172008e+01
3.455228000000000000e+06,2.338497996649949506e+00
3.456164000000000000e+06,1.122129678050140633e+01
3.457100000000000000e+06,4.552120488847102742e+00
3.458032000000000000e+06,1.324756527645810245e+01
3.458968000000000000e+06,8.134684997997148059e+00
3.459904000000000000e+06,1.461697977126047210e+00
3.460840000000000000e+06,-8.778855073395489539e-01
3.461772000000000000e+06,1.620821606669391812e+01
3.462708000000000000e+06,1.227550076665176526e+01
3.463644000000000000e+06,7.451378275110903893e+00
3.464580000000000000e+06,3.551688048235162043e+00
3.465512000000000000e+06,3.308233935275882498e+00
3.466448000000000000e+06,1.209195749962810673e+01
3.467384000000000000e+06,3.421916326749921744e+00
3.468320000000000000e+06,8.378139110956427160e+00
3.469252000000000000e+06,5.346781032026981961e+00
3.470188000000000000e+06,1.238071528654819886e+01
3.471124000000000000e+06,4.099083749238963570e+00
3.472060000000000000e+06,1.213112187319172008e+01
3.472992000000000000e+06,6.388706417382938874e+00
3.473928000000000000e+06,9.119028108597888149e+00
3.474864000000000000e+06,3.343587579622697259e+00
3.475800000000000000e+06,3.322841107250689152e+00
3.476732000000000000e+06,1.122129678050140633e+01
3.477668000000000000e+06,5.472742024295424557e+00
3.478604000000000000e+06,8.264456719482387470e+00
3.479540000000000000e+06,1.213726117358892154e+01
3.480472000000000000e+06,3.500245073877146673e+00
3.481408000000000000e+06,3.376612652789108271e+00
3.482344000000000000e+06,1.217028624675533166e+01
3.483280000000000000e+06,1.217261481793573452e+01
3.484212000000000000e+06,8.309760393443202275e+00
3.485148000000000000e+06,1.028458591504188391e+01
3.486084000000000000e+06,3.295955334481480037e+00
3.487020000000000000e+06,1.404603654885477937e+01
3.487952000000000000e+06,4.395462994592652883e+00
3.488888000000000000e+06,3.588523850618371203e+00
3.489824000000000000e+06,8.400367741364828333e+00
3.490760000000000000e+06,1.404115702370829943e+00
3.491692000000000000e+06,3.084187714764544674e-01
3.492628000000000000e+06,3.382751953186309724e+00
3.493564000000000000e+06,2.497484062084802225e+00
3.494500000000000000e+06,9.463039599092793352e+00
3.495432000000000000e+06,1.120901817970700343e+01
3.496368000000000000e+06,3.335119708045092501e+00
3.497304000000000000e+06,1.312774358458686308e+01
3.498240000000000000e+06,8.378139110956427160e+00
3.499172000000000000e+06,9.248799830083127560e+00
3.500108000000000000e+06,8.435721385711644871e+00
3.501044000000000000e+06,-1.853760746362683953e+00
3.501980000000000000e+06,1.430790856300566105e+01
3.502912000000000000e+06,8.309760393443202275e+00
3.503848000000000000e+06,1.389508530396023733e+00
3.504784000000000000e+06,1.024923227069506915e+01
3.505720000000000000e+06,8.444189257289249184e+00
3.506652000000000000e+06,6.298099069461311927e+00
3.507588000000000000e+06,8.303621093046000823e+00
3.508524000000000000e+06,1.127273975485942081e+01
3.509460000000000000e+06,3.355866180417099720e+00
3.510392000000000000e+06,8.435721385711644871e+00
3.511328000000000000e+06,1.510256910618554116e+01
3.512264000000000000e+06,1.215186834556372730e+01
3.513200000000000000e+06,2.338497996649949506e+00
3.514132000000000000e+06,2.425294615354778749e+00
