5.556992000000000000e+06,-3.076305908130215094e+00
5.557928000000000000e+06,-2.925785977084520706e+00
5.558864000000000000e+06,4.688323649187717379e+00
5.559796000000000000e+06,3.540180637826002119e+00
5.560732000000000000e+06,-1.492718213466943666e-01
5.561668000000000000e+06,-2.992758476137931112e-01
5.562604000000000000e+06,4.710268700575898748e+00
5.563536000000000000e+06,-2.164915319031131435e+00
5.564472000000000000e+06,8.353767437857850808e+00
5.565408000000000000e+06,6.529438545323897891e+00
5.566344000000000000e+06,-4.064215806617208493e-01
5.567276000000000000e+06,3.647326370873929413e+00
5.568212000000000000e+06,3.452400432273278419e+00
5.569148000000000000e+06,-4.009641548617479678e+00
5.570084000000000000e+06,7.378605313708606950e+00
5.571016000000000000e+06,1.652080210241887448e+00
5.571952000000000000e+06,3.518751491216416394e+00
5.572888000000000000e+06,-1.492718213466943666e-01
5.573824000000000000e+06,-3.212208990019740917e-01
5.574756000000000000e+06,6.596821413824226710e+00
5.575700000000000000e+06,3.581491216709386638e+00
5.576628000000000000e+06,3.689668759314505220e+00
5.577564000000000000e+06,-2.968644270303692156e+00
5.578496000000000000e+06,4.581693820918385285e+00
5.579432000000000000e+06,8.274380171383366456e-01
5.580368000000000000e+06,2.778278170215422005e+00
5.581304000000000000e+06,8.570122523068087972e+00
5.582236000000000000e+06,4.668592681114791532e-02
5.583172000000000000e+06,-3.142141062294757869e+00
5.584108000000000000e+06,-4.117819091222598260e+00
5.585044000000000000e+06,3.582007121487981838e+00
5.585976000000000000e+06,1.782718709013782377e+00
5.586912000000000000e+06,8.243526276138350539e+00
5.587848000000000000e+06,-7.979220628050575748e+00
5.588784000000000000e+06,-6.135010303242822260e+00
5.589716000000000000e+06,-7.561232842117946440e+00
5.590652000000000000e+06,4.579630201804003597e+00
5.591588000000000000e+06,1.826608811790144227e+00
5.592524000000000000e+06,3.584070740602363969e+00
5.593456000000000000e+06,3.777964869645824120e+00
5.594392000000000000e+06,-3.163054304125748395e+00
5.595328000000000000e+06,7.530672959090087382e+00
5.596264000000000000e+06,-4.139764142610779629e+00
5.597204000000000000e+06,7.572499442752067544e+00
5.598132000000000000e+06,6.682538000262569611e+00
5.599068000000000000e+06,-3.140593347958971826e+00
5.600004000000000000e+06,4.579630201804003597e+00
5.600936000000000000e+06,4.471968563977480215e+00
5.601872000000000000e+06,-1.080027937940981841e+00
5.602808000000000000e+06,7.531188863868683470e+00
5.603744000000000000e+06,-2.967612460746501313e+00
5.604676000000000000e+06,3.474861388440054544e+00
5.605612000000000000e+06,8.462460885241563702e+00
5.606548000000000000e+06,-3.164086113682938795e+00
5.607484000000000000e+06,-3.944322299231532547e+00
5.608416000000000000e+06,-5.829327298144074909e+00
5.609352000000000000e+06,3.561609784435587400e+00
5.610288000000000000e+06,3.821339067643590770e+00
5.611224000000000000e+06,-4.225480729049120754e+00
5.612156000000000000e+06,-1.278426747371087802e-01
5.613092000000000000e+06,6.552415406269270548e+00
5.614028000000000000e+06,-2.968128365525096513e+00
5.614964000000000000e+06,-4.074444893224832498e+00
5.615896000000000000e+06,-3.163054304125748395e+00
5.616832000000000000e+06,1.694938503461058676e+00
5.617768000000000000e+06,7.078580734807017549e+00
5.618708000000000000e+06,-3.032415805353853244e+00
5.619636000000000000e+06,7.399002650761001831e+00
5.620572000000000000e+06,1.694938503461058676e+00
5.621508000000000000e+06,-1.166776333936514920e+00
5.622444000000000000e+06,3.692248283207482551e+00
5.623376000000000000e+06,1.631166968410897367e+00
5.624312000000000000e+06,7.641823868667708686e-01
5.625248000000000000e+06,-3.076821812908810738e+00
5.626184000000000000e+06,3.559546165321205713e+00
5.627116000000000000e+06,-3.098250959518396019e+00
5.628052000000000000e+06,9.416709767559819255e+00
5.628988000000000000e+06,-3.421341408329642286e-01
5.629924000000000000e+06,2.626726429612536773e+00
5.630856000000000000e+06,-3.011502563522863163e+00
5.631792000000000000e+06,-4.090011045546978474e-01
5.632728000000000000e+06,3.691732378428886907e+00
5.633664000000000000e+06,-1.211698246270067614e+00
5.634596000000000000e+06,-2.924238262748734662e+00
5.635532000000000000e+06,4.754674708130855798e+00
5.636468000000000000e+06,5.912014996543003553e-01
5.637404000000000000e+06,2.756849023605836280e+00
5.638336000000000000e+06,-1.255588349046429464e+00
5.639272000000000000e+06,6.289007450875172545e-01
5.640212000000000000e+06,3.606015791990544894e+00
5.641144000000000000e+06,6.467214724609522847e+00
5.642076000000000000e+06,-3.921861343064755978e+00
5.643012000000000000e+06,-1.232095583322462273e+00
5.643948000000000000e+06,-3.227857648733100326e+00
5.644884000000000000e+06,6.445785577999937566e+00
5.645816000000000000e+06,-3.120711915685172588e+00
5.646752000000000000e+06,-2.334406934492503083e-01
5.647688000000000000e+06,-8.954898656978416582e+00
5.648624000000000000e+06,1.565331814246354591e+00
5.649556000000000000e+06,-1.701850631776845035e-01
5.650492000000000000e+06,-1.232611488101057695e+00
5.651428000000000000e+06,-3.205396692566324202e+00
5.652364000000000000e+06,-2.185828560862121517e+00
5.653296000000000000e+06,-1.188721385324695845e+00
5.654232000000000000e+06,6.466698819830927647e+00
5.655168000000000000e+06,6.511620732164480785e+00
5.656104000000000000e+06,3.690184664093100420e+00
5.657036000000000000e+06,-3.142656967073353513e+00
5.657972000000000000e+06,5.794640176887453364e+00
5.658908000000000000e+06,-9.532470332247426015e+00
5.659844000000000000e+06,-3.142141062294757869e+00
5.660776000000000000e+06,4.775587949961845879e+00
5.661716000000000000e+06,2.586447660286343098e+00
5.662648000000000000e+06,4.537803718142023435e+00
5.663584000000000000e+06,-3.212208990019740917e-01
5.664516000000000000e+06,3.647326370873929413e+00
5.665452000000000000e+06,-3.076305908130215094e+00
5.666388000000000000e+06,-3.163054304125748395e+00
5.667324000000000000e+06,-4.920516232937968581e+00
5.668256000000000000e+06,1.890896251618900958e+00
5.669192000000000000e+06,-1.188721385324695845e+00
5.670128000000000000e+06,3.518235586437821194e+00
5.671064000000000000e+06,1.717399459627835023e+00
5.671996000000000000e+06,3.625381319485748488e+00
5.672932000000000000e+06,3.735622481205248757e+00
5.673868000000000000e+06,7.486782856313725532e+00
5.674804000000000000e+06,-2.079198732592788978e+00
5.675736000000000000e+06,3.386049373330139556e+00
5.676672000000000000e+06,-9.289921021166924753e-01
5.677608000000000000e+06,-5.874249210477628047e+00
5.678544000000000000e+06,6.467730629388118935e+00
5.679476000000000000e+06,8.279539219169320674e-01
5.680412000000000000e+06,6.489159775997704216e+00
5.681348000000000000e+06,-3.054876761520629813e+00
5.682284000000000000e+06,1.760257752847006030e+00
5.683220000000000000e+06,3.777448964867228920e+00
5.684152000000000000e+06,-4.051468032279459841e+00
5.685088000000000000e+06,4.795985287014240761e+00
5.686024000000000000e+06,-6.200752057256597727e-02
5.686956000000000000e+06,3.735106576426653557e+00
5.687892000000000000e+06,-3.899916291676575053e+00
5.688828000000000000e+06,-1.059114696109991760e+00
5.689764000000000000e+06,-3.012018468301458363e+00
5.690696000000000000e+06,6.533049878774066066e+00
5.691632000000000000e+06,3.777448964867228920e+00
5.692568000000000000e+06,1.891928061176091580e+00
5.693504000000000000e+06,1.716883554849239601e+00
5.694440000000000000e+06,-2.100111974423779504e+00
5.695372000000000000e+06,6.489159775997704216e+00
5.696308000000000000e+06,-3.185515260292524520e+00
5.697244000000000000e+06,-3.651110017783359418e-01
5.698176000000000000e+06,-7.024455840953724106e+00
5.699112000000000000e+06,7.420947702149182312e+00
5.700048000000000000e+06,8.419086687243797940e+00
5.700984000000000000e+06,-4.140280047389374829e+00
5.701916000000000000e+06,1.565847719024949791e+00
5.702852000000000000e+06,3.583038931045173126e+00
5.703788000000000000e+06,-2.275156480750631705e+00
5.704724000000000000e+06,-2.771654712588659031e+00
5.705660000000000000e+06,6.685117524155546498e+00
5.706592000000000000e+06,-3.441977599473458049e-01
5.707528000000000000e+06,-1.058017437268295247e+01
5.708464000000000000e+06,3.408510329496916569e+00
5.709396000000000000e+06,-8.254720631671006004e+00
5.710332000000000000e+06,-3.206428502123514601e+00
5.711268000000000000e+06,-2.902293211360553737e+00
5.712204000000000000e+06,7.850956286977610610e-01
5.713136000000000000e+06,-3.272263656288057376e+00
5.714072000000000000e+06,5.600746047843991882e+00
5.715008000000000000e+06,1.781686899456591533e+00
5.715944000000000000e+06,-3.964719636283927429e+00
5.716880000000000000e+06,-1.078480223605195576e+00
5.717812000000000000e+06,2.795824034786065226e-03
5.718748000000000000e+06,6.988631374808235153e-01
5.719684000000000000e+06,-2.334406934492503083e-01
5.720616000000000000e+06,-2.130433563968555655e-01
5.721552000000000000e+06,1.674541166408663795e+00
5.722488000000000000e+06,-2.123088835369150829e+00
5.723424000000000000e+06,-2.334406934492503083e-01
5.724356000000000000e+06,5.708407685670515264e+00
5.725292000000000000e+06,1.609737821801311863e+00
5.726228000000000000e+06,-2.013363578428246203e+00
5.727164000000000000e+06,-3.431659503901550168e-01
5.728096000000000000e+06,9.308532224954701562e+00
5.729032000000000000e+06,-5.808414056313084828e+00
5.729968000000000000e+06,1.696486217796844720e+00
5.730904000000000000e+06,1.695970313018249298e+00
5.731836000000000000e+06,-2.164399414252536236e+00
5.732772000000000000e+06,-3.645113573421726594e-02
5.733708000000000000e+06,7.427532402571853654e-01
5.734644000000000000e+06,-3.097735054739800820e+00
5.735576000000000000e+06,-5.050122922152672444e+00
5.736512000000000000e+06,-2.318530678748397911e+00
5.737448000000000000e+06,1.414664360026771028e+01
5.738384000000000000e+06,7.616905450307024594e+00
5.739316000000000000e+06,-3.987696497229298753e+00
5.740252000000000000e+06,-3.162538399347152751e+00
5.741188000000000000e+06,6.533049878774066066e+00
5.742124000000000000e+06,-3.987696497229298753e+00
5.743056000000000000e+06,3.821339067643590770e+00
5.743992000000000000e+06,-4.118334996001193460e+00
5.744928000000000000e+06,3.691216473650291707e+00
5.745864000000000000e+06,3.691216473650291707e+00
5.746796000000000000e+06,-3.141109252737567470e+00
5.747732000000000000e+06,-2.595129830661944137e-01
5.748668000000000000e+06,7.441860943980173282e+00
5.749604000000000000e+06,-2.946183314136915588e+00
5.750536000000000000e+06,4.731697847185484029e+00
5.751472000000000000e+06,-4.074444893224832498e+00
5.752408000000000000e+06,2.672164246724685110e+00
5.753344000000000000e+06,-1.038340042345462788e-01
5.754276000000000000e+06,3.691216473650291707e+00
5.755212000000000000e+06,1.697002122575440364e+00
5.756148000000000000e+06,-4.008093834281693191e+00
5.757084000000000000e+06,3.430455380885097494e+00
5.758016000000000000e+06,8.527780134627512609e+00
5.758952000000000000e+06,6.619798274769599367e+00
5.759888000000000000e+06,1.933754544838071965e+00
5.760824000000000000e+06,1.761805467182792073e+00
5.761756000000000000e+06,2.758396737941622323e+00
5.762692000000000000e+06,-4.030038885669874560e+00
5.763628000000000000e+06,-1.188205480546100423e+00
5.764564000000000000e+06,7.420947702149182312e+00
5.765496000000000000e+06,-3.117616487013600057e+00
5.766432000000000000e+06,3.843284119031771695e+00
5.767368000000000000e+06,-4.314292744159036630e+00
5.768304000000000000e+06,-7.869495371109670678e+00
5.769236000000000000e+06,-2.344725030064410964e-01
5.770172000000000000e+06,7.530672959090087382e+00
5.771108000000000000e+06,-1.273267699585134138e-01
5.772044000000000000e+06,-1.231995317297501780e-01
5.772976000000000000e+06,8.702963103575076520e-01
5.773912000000000000e+06,-1.210150531934281348e+00
5.774848000000000000e+06,6.467214724609522847e+00
5.775784000000000000e+06,-2.274124671193440861e+00
5.776716000000000000e+06,6.445785577999937566e+00
5.777652000000000000e+06,-1.093026338533665687e+01
5.778588000000000000e+06,7.465353709704140250e+00
5.779524000000000000e+06,-4.030038885669874560e+00
5.780460000000000000e+06,2.795824034786065226e-03
5.781392000000000000e+06,-2.207773612250302886e+00
5.782328000000000000e+06,3.604983982433354051e+00
5.783264000000000000e+06,2.737483496110632686e+00
5.784196000000000000e+06,3.582007121487981838e+00
5.785132000000000000e+06,1.652080210241887448e+00
5.786068000000000000e+06,-4.161709193998960110e+00
5.787004000000000000e+06,3.605499887211949250e+00
5.787936000000000000e+06,-1.295867118372623583e+00
5.788872000000000000e+06,6.423840526611757085e+00
5.789808000000000000e+06,7.508727907701906013e+00
5.790744000000000000e+06,1.716883554849239601e+00
5.791680000000000000e+06,-3.651110017783359418e-01
5.792612000000000000e+06,6.489159775997704216e+00
5.793548000000000000e+06,-1.168839953050896607e+00
5.794484000000000000e+06,-4.053015746615246329e+00
5.795416000000000000e+06,-3.431659503901550168e-01
5.796352000000000000e+06,5.664517582894153414e+00
5.797288000000000000e+06,-1.926460193444608504e-01
5.798224000000000000e+06,-3.077337717687405938e+00
5.799156000000000000e+06,-4.096389944613012979e+00
5.800092000000000000e+06,-4.139764142610779629e+00
5.801028000000000000e+06,-3.119680106127981745e+00
5.801964000000000000e+06,-3.226825839175909039e+00
5.802896000000000000e+06,6.770834110593888511e+00
5.803832000000000000e+06,7.572499442752067544e+00
5.804768000000000000e+06,4.709236891018708349e+00
5.805704000000000000e+06,3.822370877200782058e+00
5.806636000000000000e+06,6.533049878774066066e+00
5.807572000000000000e+06,6.663688377545961217e+00
5.808508000000000000e+06,-3.205396692566324202e+00
5.809444000000000000e+06,-4.810790975997063512e+00
5.810376000000000000e+06,4.644949451189951617e+00
5.811312000000000000e+06,6.640195611821994248e+00
5.812248000000000000e+06,-1.676055392847074776e-01
5.813184000000000000e+06,-1.101457084550567567e+00
5.814116000000000000e+06,-3.857057998457404047e+00
5.815052000000000000e+06,-3.943806394452936903e+00
5.815988000000000000e+06,3.495258725492449425e+00
5.816924000000000000e+06,6.533049878774066066e+00
5.817856000000000000e+06,1.232283061251234990e+01
5.818792000000000000e+06,6.662656567988769929e+00
5.819728000000000000e+06,7.574563061866449232e+00
5.820664000000000000e+06,-3.141109252737567470e+00
5.821596000000000000e+06,8.441547643410574508e+00
5.822532000000000000e+06,3.669787327040705982e+00
5.823468000000000000e+06,6.814208308591655161e+00
5.824404000000000000e+06,-3.120711915685172588e+00
5.825336000000000000e+06,-2.230234568417079011e+00
5.826272000000000000e+06,1.737280891901634261e+00
5.827208000000000000e+06,-4.053015746615246329e+00
5.828144000000000000e+06,7.313286064322659819e+00
5.829076000000000000e+06,-1.212730055827258457e+00
5.830012000000000000e+06,-2.078682827814193779e+00
5.830948000000000000e+06,-1.233127392879653339e+00
5.831884000000000000e+06,3.713677429817067832e+00
5.832816000000000000e+06,-3.054876761520629813e+00
5.833752000000000000e+06,-2.924754167527330306e+00
5.834688000000000000e+06,1.992694769712236857e-01
5.835624000000000000e+06,-4.007577929503097991e+00
5.836556000000000000e+06,-3.142141062294757869e+00
5.837492000000000000e+06,1.234683928301491207e+01
5.838428000000000000e+06,1.803631950844772458e+00
5.839364000000000000e+06,-5.893098833194236441e+00
5.840296000000000000e+06,3.843284119031771695e+00
5.841232000000000000e+06,7.530157054311491294e+00
5.842168000000000000e+06,6.467214724609522847e+00
5.843104000000000000e+06,4.754674708130855798e+00
5.844036000000000000e+06,-3.987696497229298753e+00
5.844972000000000000e+06,4.730666037628293630e+00
5.845908000000000000e+06,2.607360902117333179e+00
5.846844000000000000e+06,-3.120196010906576944e+00
5.847776000000000000e+06,3.975470332139452889e+00
5.848712000000000000e+06,-2.946183314136915588e+00
5.849648000000000000e+06,-2.990073416913277438e+00
5.850584000000000000e+06,-3.074758193794429051e+00
5.851516000000000000e+06,-2.543539352802404729e-01
5.852452000000000000e+06,-1.028021946773554351e-01
5.853388000000000000e+06,-5.959965796915970060e+00
5.854324000000000000e+06,-1.015224593333629910e+00
5.855256000000000000e+06,-2.967096555967906113e+00
5.856192000000000000e+06,5.622691099232172363e+00
5.857128000000000000e+06,6.598885032938609285e+00
5.858064000000000000e+06,8.376228394024627377e+00
5.858996000000000000e+06,4.489786377136898210e+00
5.859932000000000000e+06,6.533049878774066066e+00
5.860868000000000000e+06,-6.025800951080512391e+00
5.861804000000000000e+06,-4.204567487218131561e+00
5.862736000000000000e+06,6.330279833162806291e-01
5.863672000000000000e+06,-3.010470753965672319e+00
5.864608000000000000e+06,-2.924238262748734662e+00
5.865544000000000000e+06,1.760257752847006030e+00
5.866476000000000000e+06,4.817930338402421242e+00
5.867412000000000000e+06,-1.228484249872294765e+00
5.868348000000000000e+06,-3.162538399347152751e+00
5.869284000000000000e+06,6.423324621833160997e+00
5.870216000000000000e+06,-3.163054304125748395e+00
5.871152000000000000e+06,6.510588922607289497e+00
5.872088000000000000e+06,1.564300004689163748e+00
5.873024000000000000e+06,7.187445697546227530e-01
5.873956000000000000e+06,6.489675680776299416e+00
5.874892000000000000e+06,-1.125465755053129957e+00
5.875828000000000000e+06,-1.273267699585134138e-01
5.876764000000000000e+06,-3.987696497229298753e+00
5.877696000000000000e+06,-6.981597547734552656e+00
5.878632000000000000e+06,-3.032415805353853244e+00
5.879568000000000000e+06,3.473829578882863700e+00
5.880504000000000000e+06,-4.919484423380777294e+00
5.881436000000000000e+06,-3.054876761520629813e+00
5.882372000000000000e+06,-6.069175149078279041e+00
5.883308000000000000e+06,-3.052297237627652482e+00
5.884244000000000000e+06,-3.098250959518396019e+00
5.885176000000000000e+06,3.691216473650291707e+00
5.886112000000000000e+06,8.442579452967766684e+00
5.887048000000000000e+06,6.984626198278540699e+00
5.887984000000000000e+06,1.251620883677721530e+01
5.888916000000000000e+06,-3.187062974628310563e+00
5.889852000000000000e+06,2.629305953505514104e+00
5.890788000000000000e+06,-9.948272562812352504e-01
5.891724000000000000e+06,2.628858975875317944e-02
5.892656000000000000e+06,-3.009438944408481920e+00
5.893592000000000000e+06,-8.064937214488917760e+00
5.894528000000000000e+06,5.462795873207476616e-01
5.895464000000000000e+06,-4.248457589994493411e+00
5.896396000000000000e+06,-6.113065251854640891e+00
5.897332000000000000e+06,4.495977234480043272e+00
5.898268000000000000e+06,-3.076821812908810738e+00
5.899204000000000000e+06,4.623004399801770248e+00
5.900136000000000000e+06,-4.030038885669874560e+00
5.901072000000000000e+06,6.511620732164480785e+00
5.902008000000000000e+06,8.060088705287511424e-01
5.902944000000000000e+06,-3.651110017783359418e-01
5.903876000000000000e+06,3.800941730591196333e+00
5.904812000000000000e+06,5.405304204464744799e+00
5.905748000000000000e+06,-3.163054304125748395e+00
5.906684000000000000e+06,7.507180193366120413e+00
5.907616000000000000e+06,-5.962029416030351747e+00
5.908552000000000000e+06,-4.288825368284971962e-01
5.909488000000000000e+06,-4.936858814358491832e-01
5.910424000000000000e+06,6.489159775997704216e+00
5.911356000000000000e+06,-4.117819091222598260e+00
5.912292000000000000e+06,3.430971285663692694e+00
5.913228000000000000e+06,-2.355043125636319123e-01
5.914164000000000000e+06,4.557169245637227917e+00
5.915096000000000000e+06,8.478353541907315272e-01
5.916032000000000000e+06,3.776417155310038076e+00
5.916968000000000000e+06,1.609737821801311863e+00
5.917904000000000000e+06,-5.180761420924567595e+00
5.918836000000000000e+06,-4.100329141118886356e-01
5.919772000000000000e+06,-3.076305908130215094e+00
5.920708000000000000e+06,7.202922840904089075e-01
5.921644000000000000e+06,8.439484024296193709e+00
5.922576000000000000e+06,-2.924238262748734662e+00
5.923512000000000000e+06,1.521441711469992741e+00
5.924448000000000000e+06,4.688839553966313467e+00
5.925384000000000000e+06,6.423324621833160997e+00
5.926316000000000000e+06,-4.117819091222598260e+00
5.927252000000000000e+06,-3.183967545956738476e+00
5.928188000000000000e+06,7.486782856313725532e+00
5.929124000000000000e+06,-6.200752057256597727e-02
5.930056000000000000e+06,6.509557113050099098e+00
5.930992000000000000e+06,-3.334487477002432421e+00
5.931928000000000000e+06,7.682224699692971726e+00
