3338488,349,312,391,0,0
3339424,348,315,401,0,0
3340356,345,307,391,0,0
3341292,352,309,388,0,0
3342228,348,313,397,0,0
3343164,342,307,380,0,0
3344096,344,307,384,0,0
3345968,352,316,398,0,0
3346904,344,308,390,0,0
3347836,344,307,388,0,0
3348772,344,310,394,0,0
3349708,344,310,391,0,0
3350644,347,312,395,0,0
3351576,352,315,401,0,0
3352512,352,319,406,0,0
3353448,355,317,407,0,0
3354384,353,316,401,0,0
3355316,352,313,391,0,0
3356252,351,308,385,0,0
3357188,346,305,386,0,0
3358124,344,307,384,0,0
3359056,344,308,384,0,0
3359992,353,319,399,0,0
3360928,347,310,391,0,0
3361864,348,309,391,0,0
3362796,352,304,381,0,0
3363732,348,311,387,0,0
3364668,345,311,385,0,0
3365604,343,308,390,0,0
3366536,344,307,384,0,0
3367472,350,313,391,0,0
3368408,349,313,393,0,0
3369344,353,318,406,0,0
3370276,353,318,403,0,0
3371212,348,316,399,0,0
3372148,350,316,403,0,0
3373084,355,321,408,0,0
3374016,351,319,404,0,0
3374952,353,316,400,0,0
3375888,345,307,385,0,0
3376824,354,318,403,0,0
3377756,352,314,396,0,0
3378692,351,312,391,0,0
3379628,349,306,384,0,0
3380564,348,307,385,0,0
3381496,352,313,395,0,0
3382432,352,318,403,0,0
3383368,355,319,408,0,0
3384304,350,307,384,0,0
3385236,352,318,402,0,0
3386172,353,319,403,0,0
3387108,353,313,395,0,0
3388044,349,307,386,0,0
3388976,352,315,396,0,0
3389912,348,315,395,0,0
3390848,346,313,388,0,0
3391784,355,318,399,0,0
3392716,337,297,367,0,0
3393652,344,313,391,0,0
3394588,352,319,403,0,0
3395524,344,312,392,0,0
3396456,343,310,390,0,0
3397392,352,316,399,0,0
3398328,351,316,400,0,0
3399264,352,318,399,0,0
3400196,352,318,399,0,0
3401132,347,308,387,0,0
3402068,345,309,384,0,0
3403004,348,319,406,0,0
3403936,354,319,399,0,0
3404872,347,313,396,0,0
3405808,345,317,397,0,0
3406744,344,309,384,0,0
3407676,347,310,384,0,0
3408612,350,315,391,0,0
3409548,347,312,390,0,0
3411416,345,308,385,0,0
3412352,355,319,396,0,0
3413288,344,307,386,0,0
3414224,350,313,393,0,0
3415156,352,316,400,0,0
3416092,347,307,386,0,0
3417028,352,315,396,0,0
3417964,345,310,387,0,0
3418896,353,319,403,0,0
3419832,355,316,395,0,0
3420768,348,312,395,0,0
3421704,353,315,396,0,0
3422636,352,317,395,0,0
3423572,356,319,401,0,0
3424508,348,312,390,0,0
3425444,345,305,385,0,0
3426376,351,318,404,0,0
3427312,344,312,393,0,0
3428248,352,312,391,0,0
3429184,348,310,391,0,0
3430116,353,315,398,0,0
3431052,355,318,403,0,0
3431988,356,319,401,0,0
3432924,339,300,372,0,0
3433856,358,318,400,0,0
3434792,356,316,399,0,0
3435728,350,310,387,0,0
3436664,348,307,384,0,0
3437596,354,317,401,0,0
3438532,352,315,396,0,0
3439468,353,317,403,0,0
3440404,348,311,391,0,0
3441336,355,316,401,0,0
3442272,355,315,398,0,0
3443208,345,310,395,0,0
3444144,349,307,385,0,0
3445076,356,319,403,0,0
3446012,356,319,404,0,0
3446948,354,316,398,0,0
3447884,355,317,401,0,0
3448816,345,311,391,0,0
3449752,352,319,402,0,0
3450688,352,319,403,0,0
3451624,352,318,403,0,0
3452556,345,309,391,0,0
3453492,348,307,387,0,0
3454428,350,312,393,0,0
3455364,352,315,396,0,0
3456296,344,306,384,0,0
3457232,349,313,395,0,0
3458168,353,319,406,0,0
3459104,352,311,387,0,0
3460036,353,316,393,0,0
3460972,350,317,401,0,0
3461908,347,309,384,0,0
3462844,335,295,371,0,0
3463776,344,307,384,0,0
3464712,355,319,401,0,0
3465648,344,306,384,0,0
3466584,345,312,391,0,0
3467516,350,319,403,0,0
3468452,345,312,390,0,0
3469388,349,312,387,0,0
3470324,349,315,401,0,0
3471256,344,307,388,0,0
3472192,350,316,396,0,0
3473128,351,313,393,0,0
3474064,345,307,384,0,0
3474996,351,319,399,0,0
3475932,354,319,403,0,0
3476868,347,312,391,0,0
3477804,348,310,391,0,0
3478736,349,313,395,0,0
3479672,348,312,393,0,0
3480608,351,318,399,0,0
3481544,350,315,391,0,0
3482476,349,311,386,0,0
3483412,344,307,391,0,0
3484348,346,313,393,0,0
3485284,344,308,385,0,0
3486216,347,310,391,0,0
3487152,345,308,384,0,0
3488088,351,313,395,0,0
3489024,348,313,391,0,0
3489956,354,319,401,0,0
3490892,344,309,385,0,0
3491828,347,310,385,0,0
3492764,344,317,399,0,0
3493696,348,312,391,0,0
3494632,349,316,402,0,0
3495568,344,307,384,0,0
3496504,353,316,400,0,0
3497436,345,310,388,0,0
3498372,355,319,402,0,0
3499308,349,310,384,0,0
3500244,348,313,395,0,0
3501176,352,313,394,0,0
3502112,348,314,391,0,0
3503048,359,326,413,0,0
3503984,344,308,386,0,0
3504916,352,313,395,0,0
3505852,351,319,406,0,0
3506788,344,307,388,0,0
3507724,345,308,389,0,0
3508656,347,309,390,0,0
3509592,352,316,399,0,0
3510528,355,319,403,0,0
3511464,353,316,399,0,0
3512396,345,307,384,0,0
3513332,355,318,398,0,0
3514268,344,311,393,0,0
3515204,352,319,403,0,0
3516136,344,310,389,0,0
3517072,355,319,404,0,0
3518008,348,312,391,0,0
3518944,351,313,395,0,0
3519876,345,308,387,0,0
3520812,354,315,398,0,0
3521748,347,310,391,0,0
3522684,358,316,393,0,0
3523616,348,313,396,0,0
3524552,352,313,396,0,0
3525488,352,316,399,0,0
3526424,349,312,387,0,0
3527356,352,316,395,0,0
3528292,345,308,386,0,0
3529228,356,318,399,0,0
3530164,346,311,391,0,0
3531096,352,319,404,0,0
3532032,355,318,396,0,0
3532968,337,300,369,0,0
3533904,351,317,399,0,0
3534836,350,319,403,0,0
3535772,353,316,398,0,0
3536708,355,319,399,0,0
3537644,353,319,403,0,0
3538576,355,321,402,0,0
3539512,357,319,402,0,0
3540448,355,319,404,0,0
3541384,353,316,399,0,0
3542316,344,311,387,0,0
3543252,355,320,400,0,0
3544188,355,319,403,0,0
3545124,352,319,404,0,0
3546056,353,316,389,0,0
3546992,355,316,391,0,0
3547928,355,317,396,0,0
3548864,352,316,396,0,0
3549796,348,310,390,0,0
3550732,348,311,388,0,0
3551668,348,313,390,0,0
3552604,347,309,382,0,0
3553536,347,310,384,0,0
3554472,347,312,395,0,0
3555408,350,319,403,0,0
3556344,351,319,403,0,0
3557276,355,322,403,0,0
3558212,350,316,395,0,0
3559148,351,318,397,0,0
3560084,354,319,401,0,0
3561016,353,323,407,0,0
3561952,357,323,404,0,0
3562888,359,332,428,0,0
3563824,351,318,396,0,0
3564756,348,313,387,0,0
3565692,359,323,403,0,0
3566628,358,321,404,0,0
3567564,347,311,382,0,0
3568496,347,313,386,0,0
3569432,347,315,393,0,0
3570368,348,316,399,0,0
3571304,345,316,391,0,0
3572236,350,315,391,0,0
3573172,350,316,391,0,0
3574108,344,309,380,0,0
3575044,355,321,403,0,0
3575976,347,313,388,0,0
3576912,350,318,396,0,0
3577848,355,319,399,0,0
3578784,355,321,401,0,0
3579716,350,319,396,0,0
3580652,349,313,390,0,0
3581588,348,315,391,0,0
3582524,348,312,388,0,0
3583456,355,320,401,0,0
3584392,356,323,403,0,0
3585328,356,321,403,0,0
3586264,355,315,398,0,0
3587196,354,317,398,0,0
3588132,356,323,405,0,0
3589068,351,318,399,0,0
3590004,347,311,387,0,0
3590936,355,321,404,0,0
3591872,355,319,402,0,0
3592808,355,326,415,0,0
3593744,355,319,401,0,0
3594676,355,319,399,0,0
3595612,352,316,396,0,0
3596548,351,316,397,0,0
3597484,347,311,391,0,0
3598416,347,312,390,0,0
3599352,348,316,396,0,0
3600288,348,318,401,0,0
3601224,348,322,405,0,0
3602156,349,319,403,0,0
3603092,342,313,397,0,0
3604028,344,308,384,0,0
3604964,344,310,384,0,0
3605896,352,318,405,0,0
3606832,345,312,391,0,0
3607768,348,318,401,0,0
3608704,352,321,404,0,0
3609636,353,318,398,0,0
3610572,350,317,398,0,0
3611508,352,321,403,0,0
3612444,344,311,384,0,0
3613376,344,311,380,0,0
3614312,345,315,387,0,0
3615248,353,318,403,0,0
3616184,344,312,388,0,0
3617116,348,316,399,0,0
3618052,350,323,406,0,0
3618988,348,316,399,0,0
3619924,345,308,388,0,0
3620856,344,307,387,0,0
3621792,347,315,391,0,0
3622728,353,326,412,0,0
3623664,344,311,385,0,0
3624596,344,310,387,0,0
3625532,352,319,399,0,0
3626468,353,321,403,0,0
3627404,344,318,399,0,0
3628336,343,310,385,0,0
3629272,342,310,387,0,0
3630208,342,310,385,0,0
3631144,351,319,406,0,0
3632076,345,312,391,0,0
3633012,343,304,376,0,0
3633948,342,310,384,0,0
3634884,342,310,387,0,0
3635816,341,310,385,0,0
3636752,344,311,388,0,0
3637688,345,315,391,0,0
3638624,350,318,398,0,0
3639556,344,312,391,0,0
3640492,347,316,399,0,0
3641428,352,319,398,0,0
3642364,342,316,393,0,0
3643296,335,307,381,0,0
3644232,344,312,396,0,0
3645168,343,315,398,0,0
3646104,342,310,384,0,0
3647036,350,318,401,0,0
3647972,351,319,408,0,0
3648908,348,310,386,0,0
3649844,343,311,388,0,0
3650776,350,318,398,0,0
3651712,347,318,398,0,0
3652648,344,312,391,0,0
3653584,339,308,382,0,0
3654516,342,312,391,0,0
3655452,352,323,406,0,0
3656388,345,310,387,0,0
3657324,348,319,409,0,0
3658256,343,313,396,0,0
3659192,348,315,398,0,0
3660128,348,316,396,0,0
3661064,345,312,391,0,0
3661996,345,312,391,0,0
3662932,350,312,399,0,0
3663868,337,307,384,0,0
3664804,345,313,396,0,0
3665736,339,305,384,0,0
3666672,339,307,386,0,0
3667608,351,319,403,0,0
3668544,351,319,408,0,0
3669476,348,315,396,0,0
3670412,348,317,400,0,0
3671348,352,316,400,0,0
3672284,353,315,398,0,0
3673216,344,307,387,0,0
3674152,348,310,385,0,0
3675088,351,318,397,0,0
3676024,350,316,399,0,0
3676956,352,319,403,0,0
3677892,352,317,399,0,0
3678828,348,315,393,0,0
3679764,353,323,407,0,0
3680696,352,318,395,0,0
3681632,347,310,387,0,0
3682568,349,318,402,0,0
3683504,340,307,381,0,0
3684436,345,311,390,0,0
3685372,351,319,406,0,0
3686308,343,312,388,0,0
3687244,350,319,406,0,0
3688176,352,316,397,0,0
3689112,344,314,396,0,0
3690048,345,311,387,0,0
3690984,352,319,403,0,0
3691916,347,313,391,0,0
3692852,339,302,376,0,0
3693788,344,307,384,0,0
3694724,355,319,405,0,0
3695656,348,316,396,0,0
3696592,352,318,393,0,0
3697528,345,311,388,0,0
3698464,353,322,404,0,0
3699396,344,312,390,0,0
3700332,350,318,399,0,0
3701268,345,312,393,0,0
3702204,353,321,406,0,0
3703136,341,304,377,0,0
3704072,348,319,403,0,0
3705008,347,313,390,0,0
3705944,350,312,390,0,0
3706876,348,316,391,0,0
3707812,342,312,386,0,0
3708748,344,316,394,0,0
3709684,342,311,387,0,0
3710616,353,323,407,0,0
3711552,344,312,387,0,0
3712488,344,319,401,0,0
3713424,353,327,410,0,0
3714356,344,312,387,0,0
3715292,352,323,406,0,0
3716228,350,320,401,0,0
3717164,353,323,406,0,0
3718096,347,321,401,0,0
3719032,344,312,387,0,0
3719968,348,321,409,0,0
3720904,344,312,393,0,0
3721836,352,323,396,0,0
3722772,345,314,384,0,0
3723708,349,319,400,0,0
3724644,344,307,391,0,0
3725576,356,321,412,0,0
3726512,349,321,391,0,0
3727448,352,316,390,0,0
3728384,353,312,384,0,0
3729316,355,318,401,0,0
3730252,350,313,391,0,0
3731188,355,323,401,0,0
3732124,348,315,396,0,0
3733056,339,307,380,0,0
3733992,353,323,395,0,0
3734928,355,323,402,0,0
3735864,344,316,396,0,0
3736796,344,308,391,0,0
3737732,354,321,411,0,0
3738668,347,316,391,0,0
3739604,348,327,395,0,0
3740536,344,313,388,0,0
3741472,344,313,398,0,0
3742408,351,316,403,0,0
3743344,345,326,399,0,0
3744276,339,310,390,0,0
3745212,341,318,398,0,0
3746148,348,315,391,0,0
3747084,344,312,396,0,0
3748016,352,321,408,0,0
3748952,352,319,399,0,0
3749892,344,313,384,0,0
3750824,345,323,404,0,0
3751756,340,312,387,0,0
3752692,345,315,393,0,0
3753628,339,308,385,0,0
3754564,344,319,400,0,0
3755496,340,312,390,0,0
3756432,351,323,406,0,0
3757368,345,317,396,0,0
3758304,351,318,401,0,0
3759236,347,322,405,0,0
3760172,342,313,396,0,0
3761108,344,323,406,0,0
3762044,350,322,405,0,0
3762976,359,327,415,0,0
3763912,345,312,384,0,0
3764848,346,312,387,0,0
3765784,353,323,399,0,0
3766716,348,317,391,0,0
3767652,351,312,387,0,0
3768588,353,316,387,0,0
3769524,347,316,390,0,0
3770456,347,318,391,0,0
3771400,342,312,388,0,0
3772328,339,312,390,0,0
3773264,337,308,377,0,0
3774196,339,308,383,0,0
3775132,343,312,387,0,0
3776068,339,311,388,0,0
3777004,341,313,394,0,0
3777936,344,317,399,0,0
3778872,350,319,406,0,0
3779808,344,315,396,0,0
3780744,344,316,396,0,0
3781676,342,310,384,0,0
3782612,347,316,397,0,0
3783548,350,322,401,0,0
3784484,339,311,384,0,0
3785416,342,310,387,0,0
3786352,343,313,391,0,0
3787288,351,323,406,0,0
3788224,342,312,387,0,0
3789156,347,318,397,0,0
3790092,344,313,391,0,0
3791028,345,309,386,0,0
3791964,351,318,391,0,0
3792904,342,316,396,0,0
3793832,346,310,384,0,0
3794768,348,310,384,0,0
3795704,352,313,397,0,0
3796636,344,306,391,0,0
3797572,352,312,384,0,0
3798508,355,313,391,0,0
3799444,359,322,402,0,0
3800376,352,323,409,0,0
3801312,350,317,403,0,0
3802248,347,316,403,0,0
3803184,327,302,379,0,0
3804116,346,326,405,0,0
3805052,340,316,396,0,0
3805988,336,311,384,0,0
3806924,345,312,391,0,0
3807856,348,315,399,0,0
3808792,344,311,386,0,0
3809728,342,309,384,0,0
3810664,342,310,383,0,0
3811596,348,315,396,0,0
3812532,342,309,384,0,0
3813468,348,318,399,0,0
3814408,350,317,398,0,0
3815336,342,314,399,0,0
3816272,349,321,408,0,0
3817208,353,319,404,0,0
3818144,350,318,404,0,0
3819076,345,316,399,0,0
3820012,344,318,395,0,0
3820948,348,319,404,0,0
3821884,349,319,399,0,0
3822816,345,318,399,0,0
3823752,346,319,406,0,0
3824688,349,321,404,0,0
3825624,345,313,391,0,0
3826556,344,312,391,0,0
3827492,339,311,385,0,0
3828428,342,311,384,0,0
3829364,345,316,393,0,0
3830296,344,313,391,0,0
3831232,344,315,391,0,0
3832168,345,315,396,0,0
3833104,339,312,395,0,0
3834036,345,311,381,0,0
3834972,347,312,384,0,0
3835912,352,319,390,0,0
3836844,356,344,371,0,0
3837776,380,318,368,0,0
3838712,392,291,438,0,0
3839648,369,312,443,0,0
3840584,376,329,417,0,0
3841516,386,351,388,0,0
3842452,374,332,380,0,0
3843388,369,335,398,0,0
3844324,363,329,397,0,0
3845256,356,319,399,0,0
3846192,342,307,396,0,0
3847128,337,313,399,0,0
3848064,337,317,403,0,0
3848996,338,316,396,0,0
3849932,336,311,387,0,0
3850868,335,306,388,0,0
3851804,339,316,396,0,0
3852736,340,315,405,0,0
3853672,332,307,391,0,0
3854608,327,307,387,0,0
3855544,332,318,405,0,0
3856476,339,319,403,0,0
3857420,344,313,395,0,0
3858348,347,312,388,0,0
3859284,361,316,388,0,0
3860216,371,321,385,0,0
3861152,377,321,406,0,0
3862088,374,323,399,0,0
3863024,364,313,393,0,0
3863956,366,324,387,0,0
3864892,414,347,335,0,0
3865828,426,326,374,0,0
3866764,387,318,432,0,0
3867696,352,310,436,0,0
3868632,337,330,414,0,0
3869568,315,330,401,0,0
3870504,307,321,415,0,0
3871436,300,304,407,0,0
3872372,310,308,406,0,0
3873308,300,295,384,0,0
3874244,327,311,396,0,0
3875176,332,312,398,0,0
3876112,323,304,387,0,0
3877048,344,312,399,0,0
3877984,345,302,385,0,0
3878924,348,300,393,0,0
3879852,380,326,346,0,0
3880788,388,319,380,0,0
3881724,380,316,401,0,0
3882656,366,309,391,0,0
3883592,367,319,391,0,0
3884528,370,307,384,0,0
3885464,381,324,383,0,0
3886396,386,337,391,0,0
3887332,358,316,398,0,0
3888268,351,319,415,0,0
3889204,335,321,395,0,0
3890136,357,333,399,0,0
3891072,352,323,396,0,0
3892008,339,310,415,0,0
3892944,316,304,396,0,0
3893876,328,321,403,0,0
3894812,319,319,401,0,0
3895748,324,308,408,0,0
3896684,319,303,370,0,0
3897616,339,314,391,0,0
3898552,335,303,397,0,0
3899488,342,307,399,0,0
3900428,347,316,404,0,0
3901356,335,313,396,0,0
3902292,343,319,376,0,0
3903228,350,312,364,0,0
3904164,339,303,389,0,0
3905096,337,306,398,0,0
3906032,359,339,368,0,0
3906968,368,312,398,0,0
3907904,344,307,407,0,0
3908836,345,326,398,0,0
3909772,348,327,391,0,0
3910708,345,329,391,0,0
3911644,342,319,400,0,0
3912576,335,315,399,0,0
3913512,335,305,386,0,0
3914448,359,334,379,0,0
3915384,366,327,399,0,0
3916316,343,302,419,0,0
3917252,329,316,408,0,0
3918188,334,324,386,0,0
3919124,332,323,387,0,0
3920056,332,319,382,0,0
3920992,334,310,385,0,0
3921932,335,315,403,0,0
3922864,327,306,384,0,0
3923796,339,319,399,0,0
3924732,332,311,391,0,0
3925668,324,311,398,0,0
3926604,331,323,406,0,0
3927536,331,321,408,0,0
3928472,331,312,397,0,0
3929408,332,312,391,0,0
3930344,336,313,391,0,0
3931276,335,320,381,0,0
3932212,345,319,403,0,0
3933148,352,321,367,0,0
3934084,344,315,396,0,0
3935016,348,324,408,0,0
3935952,346,317,393,0,0
3936888,356,327,387,0,0
3937824,359,323,398,0,0
3938756,352,312,401,0,0
3939692,359,327,419,0,0
3940628,357,329,410,0,0
3941564,353,331,405,0,0
3942496,348,327,408,0,0
3943440,335,310,390,0,0
3944368,347,325,411,0,0
3945304,352,327,407,0,0
3946236,348,319,384,0,0
3947172,352,317,391,0,0
3948108,352,316,396,0,0
3949044,355,319,401,0,0
3949976,355,323,394,0,0
3950912,353,321,391,0,0
3951848,353,319,391,0,0
3952784,352,312,397,0,0
3953716,346,312,385,0,0
3954652,358,329,382,0,0
3955588,345,313,385,0,0
3956524,348,319,399,0,0
3957456,348,318,398,0,0
3958392,348,316,396,0,0
3959328,352,319,401,0,0
3960264,352,317,403,0,0
3961196,355,321,398,0,0
3962132,361,332,401,0,0
3963068,364,335,407,0,0
3964004,361,327,413,0,0
3964944,349,312,386,0,0
3965872,355,312,388,0,0
3966808,350,311,388,0,0
3967744,349,316,398,0,0
3968676,349,313,391,0,0
3969612,353,321,388,0,0
3970548,359,323,403,0,0
3971484,345,304,396,0,0
3972416,359,327,361,0,0
3973352,382,321,391,0,0
3974288,365,313,403,0,0
3975224,361,321,395,0,0
3976156,355,327,396,0,0
3977092,347,323,386,0,0
3978028,349,318,402,0,0
3978964,355,319,401,0,0
3979896,352,313,408,0,0
3980832,355,319,399,0,0
3981768,358,321,396,0,0
3982704,352,324,398,0,0
3983636,355,324,402,0,0
3984572,353,322,403,0,0
3985508,358,320,413,0,0
3986448,353,315,412,0,0
3987376,349,318,405,0,0
3988312,355,323,385,0,0
3989248,355,316,384,0,0
3990184,348,313,380,0,0
3991116,345,310,384,0,0
3992052,351,307,394,0,0
3992988,368,316,396,0,0
3993924,358,312,383,0,0
3994856,361,337,353,0,0
3995792,359,455,280,0,0
3996728,396,290,384,0,0
3997664,417,281,423,0,0
3998596,397,263,472,0,0
3999532,382,307,472,0,0
4001404,355,359,404,0,0
4002336,339,342,404,0,0
4003272,315,310,385,0,0
4004208,319,312,433,0,0
4005144,295,281,406,0,0
4006076,345,335,393,0,0
4007012,370,299,384,0,0
4007952,364,326,372,0,0
4008884,366,344,374,0,0
4009816,335,316,391,0,0
4010752,323,303,408,0,0
4011688,315,295,400,0,0
4012624,319,292,404,0,0
4013556,318,304,399,0,0
4014492,327,317,397,0,0
4015428,325,315,385,0,0
4016364,328,308,372,0,0
4017296,313,303,353,0,0
4018232,281,301,317,0,0
4019168,337,297,385,0,0
4020104,358,295,423,0,0
4021036,367,326,437,0,0
4021972,356,332,409,0,0
4022908,348,335,429,0,0
4023844,332,319,419,0,0
4024776,329,313,417,0,0
4025712,319,325,398,0,0
4026648,319,327,391,0,0
4027584,324,319,389,0,0
4028516,331,316,395,0,0
4029460,339,318,409,0,0
4030388,344,315,395,0,0
4031324,355,327,397,0,0
4032256,363,327,399,0,0
4033192,345,304,369,0,0
4034128,360,319,393,0,0
4035064,359,311,399,0,0
4035996,351,316,384,0,0
4036932,353,319,380,0,0
4037868,352,311,384,0,0
4038804,347,312,391,0,0
4039736,348,319,384,0,0
4040672,353,319,399,0,0
4041608,351,295,420,0,0
4042544,350,321,399,0,0
4043476,339,305,387,0,0
4044412,348,327,390,0,0
4045348,347,327,384,0,0
4046284,337,316,391,0,0
4047216,335,313,399,0,0
4048152,339,311,407,0,0
4049088,345,327,408,0,0
4050024,347,322,408,0,0
4050964,339,321,384,0,0
4051892,345,323,391,0,0
4052828,344,319,401,0,0
4053764,352,323,402,0,0
4054696,352,318,399,0,0
4055632,357,327,403,0,0
4056568,349,312,391,0,0
4057504,355,324,393,0,0
4058436,352,321,391,0,0
4059372,346,313,385,0,0
4060308,352,312,390,0,0
4061244,350,310,393,0,0
4062176,345,313,393,0,0
4063112,348,321,389,0,0
4064048,345,319,391,0,0
4064984,348,319,404,0,0
4066852,348,312,399,0,0
4067788,351,323,396,0,0
4068724,344,321,387,0,0
4069656,347,327,398,0,0
4070592,343,315,382,0,0
4071528,353,321,410,0,0
4072468,357,300,428,0,0
4073396,359,311,391,0,0
4074332,352,332,367,0,0
4075268,366,334,391,0,0
4076204,379,415,304,0,0
4077136,399,301,365,0,0
4078072,382,268,475,0,0
4079008,353,284,453,0,0
4079944,352,323,436,0,0
4080876,339,329,393,0,0
4081812,329,335,386,0,0
4082748,326,327,387,0,0
4083684,327,319,407,0,0
4084616,327,304,401,0,0
4085552,331,307,406,0,0
4086488,342,313,395,0,0
4087424,342,319,393,0,0
4088356,339,316,387,0,0
4089292,339,315,382,0,0
4090228,349,318,395,0,0
4091164,352,321,406,0,0
4092096,352,312,390,0,0
4093032,355,324,407,0,0
4093972,354,326,404,0,0
4094904,356,327,406,0,0
4095836,351,319,396,0,0
4096772,348,317,391,0,0
4097708,349,318,390,0,0
4098644,352,319,394,0,0
4099576,353,326,408,0,0
4100512,351,317,390,0,0
4101448,348,319,396,0,0
4102384,358,327,408,0,0
4103316,355,321,399,0,0
4104252,353,323,395,0,0
4105188,355,327,403,0,0
4106124,356,323,402,0,0
4107056,352,321,396,0,0
4107992,355,317,387,0,0
4108928,359,324,399,0,0
4109864,350,316,388,0,0
4110796,355,323,400,0,0
4111732,357,321,399,0,0
4112668,355,319,389,0,0
4113604,364,329,411,0,0
4114536,353,321,397,0,0
4115476,352,320,399,0,0
4116408,348,315,391,0,0
4117344,347,316,391,0,0
4118276,352,316,390,0,0
4119212,355,325,400,0,0
4120148,352,316,391,0,0
4121084,352,316,387,0,0
4122016,355,316,391,0,0
4122952,359,323,400,0,0
4123888,355,317,387,0,0
4124824,359,319,396,0,0
4125756,356,326,408,0,0
4126692,353,316,388,0,0
4127628,353,321,396,0,0
4128564,347,312,392,0,0
4129496,348,312,392,0,0
4130432,351,316,393,0,0
4132304,345,316,391,0,0
4133236,343,318,403,0,0
4134172,356,318,396,0,0
4135108,352,313,395,0,0
4136044,355,313,391,0,0
4136980,364,327,391,0,0
4137912,355,319,384,0,0
4138848,356,315,394,0,0
4139784,356,327,408,0,0
4140716,353,316,399,0,0
4141652,363,323,402,0,0
4142588,365,321,401,0,0
4143524,348,304,374,0,0
4144456,368,323,405,0,0
4145392,358,318,391,0,0
4146328,349,313,384,0,0
4147264,353,319,403,0,0
4148196,351,323,409,0,0
4149132,344,311,401,0,0
4150068,350,313,396,0,0
4151004,365,323,403,0,0
4151936,362,325,381,0,0
4152872,371,331,376,0,0
4153808,387,329,401,0,0
4154744,390,327,408,0,0
4155676,386,324,399,0,0
4156612,382,326,398,0,0
4157548,366,324,371,0,0
4158484,337,291,355,0,0
4159416,339,315,331,0,0
4160352,390,300,391,0,0
4161288,376,295,408,0,0
4162224,374,299,427,0,0
4163156,376,331,438,0,0
4164092,352,341,427,0,0
4165028,335,328,437,0,0
4165964,332,335,401,0,0
4166896,344,319,391,0,0
