3840696,344,316,384,0,0
3841632,350,327,399,0,0
3842568,344,321,387,0,0
3843500,344,319,388,0,0
3844436,345,326,396,0,0
3845372,348,327,400,0,0
3846308,352,332,403,0,0
3847240,344,323,391,0,0
3848176,342,327,399,0,0
3849112,345,326,397,0,0
3850048,350,329,399,0,0
3850980,358,338,412,0,0
3851916,353,328,403,0,0
3852852,352,326,397,0,0
3853788,344,323,398,0,0
3854720,350,327,402,0,0
3855656,353,329,404,0,0
3856592,353,332,406,0,0
3857528,352,329,404,0,0
3858460,345,323,391,0,0
3859396,352,329,407,0,0
3860332,351,333,408,0,0
3861268,347,327,403,0,0
3862200,348,331,404,0,0
3863136,351,332,408,0,0
3864072,350,326,399,0,0
3865008,343,319,389,0,0
3865940,350,329,404,0,0
3866876,352,330,404,0,0
3867812,350,329,403,0,0
3868748,352,329,404,0,0
3869680,350,327,405,0,0
3870616,348,337,419,0,0
3871552,355,331,403,0,0
3872488,350,325,398,0,0
3873420,348,326,398,0,0
3874356,348,324,401,0,0
3875292,347,323,396,0,0
3876228,348,327,403,0,0
3877160,344,326,401,0,0
3878096,344,325,404,0,0
3879032,349,332,409,0,0
3879968,350,331,408,0,0
3880900,364,347,433,0,0
3881836,350,327,411,0,0
3882772,348,327,401,0,0
3883708,347,327,399,0,0
3884640,349,332,408,0,0
3885576,350,332,411,0,0
3886512,352,329,401,0,0
3887448,350,327,401,0,0
3888380,350,327,404,0,0
3889316,348,326,399,0,0
3890252,342,319,391,0,0
3891188,355,335,417,0,0
3892120,349,327,403,0,0
3893056,348,323,397,0,0
3893992,343,321,391,0,0
3894928,344,323,396,0,0
3895860,344,324,398,0,0
3896796,352,331,408,0,0
3897732,350,325,399,0,0
3898668,344,323,396,0,0
3899600,344,319,391,0,0
3900536,347,321,389,0,0
3901472,350,324,395,0,0
3902408,345,321,389,0,0
3903340,347,327,404,0,0
3904276,348,327,407,0,0
3905212,352,329,408,0,0
3906148,344,321,391,0,0
3907080,352,331,407,0,0
3908016,352,327,404,0,0
3908952,352,329,403,0,0
3909888,352,327,400,0,0
3910820,355,325,391,0,0
3911756,351,327,402,0,0
3912692,346,327,401,0,0
3913628,351,329,406,0,0
3914560,351,327,402,0,0
3915496,349,326,396,0,0
3916432,350,327,399,0,0
3917368,344,323,399,0,0
3918300,350,332,412,0,0
3919236,344,319,390,0,0
3920172,351,329,406,0,0
3921108,344,323,387,0,0
3922040,351,327,401,0,0
3922976,349,325,396,0,0
3923912,342,319,387,0,0
3924848,352,327,401,0,0
3925780,348,332,409,0,0
3926716,342,319,388,0,0
3927652,348,327,399,0,0
3928588,348,326,400,0,0
3929520,352,331,408,0,0
3930456,354,333,410,0,0
3931392,352,332,408,0,0
3932328,343,321,393,0,0
3933260,349,323,391,0,0
3934196,345,319,389,0,0
3935132,344,319,390,0,0
3936068,351,332,408,0,0
3937000,347,323,396,0,0
3937936,348,327,399,0,0
3938872,345,323,395,0,0
3939808,348,321,395,0,0
3940740,342,331,417,0,0
3941676,345,319,388,0,0
3942612,352,327,402,0,0
3943548,347,327,401,0,0
3944480,348,324,398,0,0
3945416,348,327,405,0,0
3946352,348,323,401,0,0
3947288,352,327,408,0,0
3948220,344,322,396,0,0
3949156,347,319,390,0,0
3950092,344,319,389,0,0
3951028,352,323,399,0,0
3951960,344,321,398,0,0
3952896,346,321,399,0,0
3953832,347,322,394,0,0
3954768,348,323,398,0,0
3955700,344,316,388,0,0
3956636,348,324,401,0,0
3957572,352,332,408,0,0
3958508,344,318,391,0,0
3959440,348,326,400,0,0
3960376,352,330,409,0,0
3961312,345,319,387,0,0
3962248,354,331,408,0,0
3963180,353,331,408,0,0
3964116,348,327,406,0,0
3965052,344,321,398,0,0
3965988,348,329,408,0,0
3966920,350,326,399,0,0
3967856,353,331,409,0,0
3968792,353,329,408,0,0
3969728,352,327,405,0,0
3970660,356,337,423,0,0
3971596,350,327,408,0,0
3972532,353,329,411,0,0
3973468,348,321,393,0,0
3974400,345,319,391,0,0
3975336,348,324,393,0,0
3976272,344,319,385,0,0
3977208,352,327,399,0,0
3978140,344,318,391,0,0
3979076,344,317,391,0,0
3980012,348,319,398,0,0
3980948,346,312,384,0,0
3981880,344,318,391,0,0
3982816,339,318,388,0,0
3983752,348,326,401,0,0
3984688,348,324,404,0,0
3985620,346,323,399,0,0
3986556,337,312,384,0,0
3987492,339,312,391,0,0
3988428,342,318,408,0,0
3989360,347,327,415,0,0
3990296,344,323,403,0,0
3991232,342,317,391,0,0
3992168,345,319,396,0,0
3993100,356,331,415,0,0
3994036,355,329,409,0,0
3994972,358,330,403,0,0
3995908,357,326,393,0,0
3996840,348,324,395,0,0
3997776,347,322,393,0,0
3998712,345,318,386,0,0
3999648,344,316,391,0,0
4000580,347,316,387,0,0
4001516,347,319,391,0,0
4002452,350,326,399,0,0
4003388,351,319,391,0,0
4004320,344,319,391,0,0
4005256,350,326,403,0,0
4006192,350,324,403,0,0
4007128,348,323,396,0,0
4008060,351,323,399,0,0
4008996,351,323,399,0,0
4009932,344,318,385,0,0
4010868,344,326,399,0,0
4011800,344,326,400,0,0
4012736,348,327,403,0,0
4013672,348,318,387,0,0
4014608,348,319,391,0,0
4015540,348,323,396,0,0
4016476,344,317,384,0,0
4017412,345,318,386,0,0
4018348,354,327,406,0,0
4019280,354,327,407,0,0
4020216,351,327,406,0,0
4021152,352,323,398,0,0
4022088,350,324,401,0,0
4023020,353,327,404,0,0
4023956,345,319,391,0,0
4024892,348,321,391,0,0
4025828,351,321,399,0,0
4026760,345,319,391,0,0
4027696,349,321,399,0,0
4028632,355,327,403,0,0
4029568,355,327,404,0,0
4030500,344,319,393,0,0
4031436,342,315,381,0,0
4032372,344,315,377,0,0
4033308,358,327,396,0,0
4034240,353,316,389,0,0
4035176,355,321,412,0,0
4036112,356,324,412,0,0
4037048,348,319,392,0,0
4037980,348,327,403,0,0
4038916,343,327,407,0,0
4039852,338,319,391,0,0
4040788,356,339,432,0,0
4041720,332,312,385,0,0
4042656,343,327,408,0,0
4043592,345,321,401,0,0
4044528,345,321,399,0,0
4045460,344,319,393,0,0
4046396,345,317,391,0,0
4047332,344,316,390,0,0
4048268,344,316,387,0,0
4049200,346,319,391,0,0
4050136,352,327,399,0,0
4051072,359,335,415,0,0
4052008,344,317,386,0,0
4052940,344,319,391,0,0
4053876,351,330,410,0,0
4054812,350,327,404,0,0
4055748,352,327,403,0,0
4056680,350,326,400,0,0
4057616,349,327,400,0,0
4058552,348,325,398,0,0
4059488,341,319,395,0,0
4060420,348,329,404,0,0
4061356,345,321,394,0,0
4062292,343,319,388,0,0
4063228,339,316,386,0,0
4064160,341,318,388,0,0
4065096,342,319,391,0,0
4066968,340,318,390,0,0
4067900,344,327,408,0,0
4068836,353,327,401,0,0
4069772,348,327,407,0,0
4070708,335,305,361,0,0
4071640,351,326,406,0,0
4072576,342,318,391,0,0
4073512,342,318,388,0,0
4074448,348,329,409,0,0
4075380,345,318,389,0,0
4076316,348,327,406,0,0
4077252,344,323,399,0,0
4078188,348,319,396,0,0
4079120,354,331,407,0,0
4080056,348,321,388,0,0
4080992,356,332,412,0,0
4081928,344,315,385,0,0
4082860,355,331,406,0,0
4083796,352,326,399,0,0
4084732,352,319,387,0,0
4085664,348,322,393,0,0
4086600,355,327,400,0,0
4087536,353,327,403,0,0
4088472,352,329,406,0,0
4089408,352,329,404,0,0
4090340,349,321,398,0,0
4091276,348,326,406,0,0
4092212,345,317,391,0,0
4093148,352,322,391,0,0
4094080,353,331,406,0,0
4095016,344,321,391,0,0
4095952,343,319,391,0,0
4096888,344,321,388,0,0
4097820,348,319,391,0,0
4098756,345,327,406,0,0
4099692,340,316,388,0,0
4100628,353,326,385,0,0
4101560,344,316,387,0,0
4102496,352,327,408,0,0
4103432,348,323,409,0,0
4104368,344,319,400,0,0
4105300,348,327,404,0,0
4106236,348,327,401,0,0
4107172,348,326,396,0,0
4108108,343,324,403,0,0
4109040,342,317,388,0,0
4109976,345,327,408,0,0
4110912,332,311,387,0,0
4111848,339,323,409,0,0
4112780,332,318,396,0,0
4113716,331,317,391,0,0
4114652,339,327,407,0,0
4115588,332,319,394,0,0
4116520,339,327,407,0,0
4117456,332,313,388,0,0
4118392,340,321,400,0,0
4119328,336,315,387,0,0
4120260,342,321,396,0,0
4121196,343,318,393,0,0
4122132,350,331,408,0,0
4123068,339,323,398,0,0
4124000,345,323,407,0,0
4124936,350,320,391,0,0
4125872,345,323,397,0,0
4126808,352,327,405,0,0
4127740,350,327,401,0,0
4128676,352,327,408,0,0
4129612,350,332,409,0,0
4130548,344,318,385,0,0
4132416,344,318,387,0,0
4133352,352,328,406,0,0
4134288,342,318,391,0,0
4135220,349,329,410,0,0
4136156,348,327,408,0,0
4137092,344,326,408,0,0
4138028,344,331,411,0,0
4138960,335,323,399,0,0
4139896,335,319,391,0,0
4140832,344,331,415,0,0
4141768,352,331,411,0,0
4142700,343,318,391,0,0
4143636,348,321,398,0,0
4144572,348,321,388,0,0
4145508,348,319,389,0,0
4146440,350,316,390,0,0
4147376,354,319,391,0,0
4148312,348,318,390,0,0
4149248,353,327,399,0,0
4150180,346,325,396,0,0
4151116,352,327,407,0,0
4152052,350,324,404,0,0
4152988,350,321,391,0,0
4153920,348,319,396,0,0
4154856,344,319,398,0,0
4155792,347,319,394,0,0
4156728,352,329,404,0,0
4157660,353,332,411,0,0
4158596,350,327,404,0,0
4159532,344,323,393,0,0
4160468,350,329,406,0,0
4161400,353,332,415,0,0
4162336,348,319,390,0,0
4163272,350,321,398,0,0
4164208,355,319,408,0,0
4165140,295,324,216,0,0
4166076,395,349,347,0,0
4167012,385,281,433,0,0
4167948,377,312,451,0,0
4168880,372,331,461,0,0
4169816,340,335,428,0,0
4170756,323,348,425,0,0
4171688,322,347,396,0,0
4172620,317,332,391,0,0
4173556,316,313,387,0,0
4174492,335,319,411,0,0
4175428,339,315,403,0,0
4176360,347,321,408,0,0
4177296,344,321,403,0,0
4178232,340,315,387,0,0
4179168,352,323,394,0,0
4180100,355,319,391,0,0
4181036,348,313,384,0,0
4181972,368,332,406,0,0
4182908,355,316,384,0,0
4183840,364,326,400,0,0
4184776,362,329,406,0,0
4185712,355,329,401,0,0
4186648,352,323,391,0,0
4187580,355,324,391,0,0
4188516,344,327,405,0,0
4189452,350,332,412,0,0
4190388,345,327,399,0,0
4191320,352,331,406,0,0
4192264,337,317,387,0,0
4193192,347,319,396,0,0
4194128,348,319,399,0,0
4195060,350,318,402,0,0
4195996,348,313,389,0,0
4197868,351,325,398,0,0
4198800,353,327,398,0,0
4199736,352,319,401,0,0
4200672,352,318,380,0,0
4201608,358,327,404,0,0
4202540,355,325,396,0,0
4203476,348,318,382,0,0
4204412,347,315,390,0,0
4205348,349,319,391,0,0
4206280,356,329,412,0,0
4207216,348,323,401,0,0
4208152,345,329,412,0,0
4209088,339,324,404,0,0
4210020,334,316,391,0,0
4210956,348,326,406,0,0
4211892,341,316,391,0,0
4212828,342,316,402,0,0
4213768,345,319,395,0,0
4214696,350,329,399,0,0
4215632,350,327,406,0,0
4216568,350,329,408,0,0
4217500,348,327,399,0,0
4218436,343,315,393,0,0
4219372,344,316,391,0,0
4220308,342,319,399,0,0
4221240,355,332,409,0,0
4222176,350,326,401,0,0
4223112,348,328,402,0,0
4224048,347,324,395,0,0
4224980,348,326,396,0,0
4225916,342,310,392,0,0
4226852,341,318,408,0,0
4227788,340,321,408,0,0
4228720,339,323,395,0,0
4229656,342,304,401,0,0
4230592,347,319,380,0,0
4231528,352,319,370,0,0
4232460,356,334,407,0,0
4233396,343,318,387,0,0
4234332,342,314,391,0,0
4235272,358,335,408,0,0
4236200,361,326,387,0,0
4237136,363,324,385,0,0
4238072,366,319,397,0,0
4239008,359,329,396,0,0
4239940,350,319,385,0,0
4240876,344,334,367,0,0
4241812,353,327,376,0,0
4242748,330,371,295,0,0
4243680,384,280,385,0,0
4244616,399,295,451,0,0
4245552,368,308,460,0,0
4246488,348,310,440,0,0
4247420,336,327,415,0,0
4248356,329,344,399,0,0
4249292,312,345,388,0,0
4250228,308,327,388,0,0
4251160,315,316,417,0,0
4252096,326,316,417,0,0
4253032,329,316,414,0,0
4253968,336,316,415,0,0
4254900,335,324,396,0,0
4255836,342,332,403,0,0
4256776,340,323,387,0,0
4257708,352,315,395,0,0
4258640,348,317,401,0,0
4259576,349,318,398,0,0
4260512,355,323,401,0,0
4261448,358,331,403,0,0
4262380,349,327,396,0,0
4263316,339,319,387,0,0
4264252,350,327,407,0,0
4265188,348,321,396,0,0
4266120,345,319,396,0,0
4267056,353,327,410,0,0
4267992,353,327,395,0,0
4268928,352,327,395,0,0
4269860,353,327,408,0,0
4270796,348,327,359,0,0
4271732,363,331,409,0,0
4272668,350,319,391,0,0
4273600,352,331,403,0,0
4274536,336,316,391,0,0
4275472,327,313,394,0,0
4276408,335,323,408,0,0
4277340,334,323,412,0,0
4278284,334,319,403,0,0
4279212,346,327,413,0,0
4280148,342,321,391,0,0
4281080,342,324,397,0,0
4282016,357,327,398,0,0
4282952,355,319,388,0,0
4283888,355,319,385,0,0
4284820,358,324,384,0,0
4285756,358,322,382,0,0
4286692,358,324,393,0,0
4287628,354,319,393,0,0
4288560,348,319,391,0,0
4289496,342,324,403,0,0
4290432,352,329,384,0,0
4291368,355,331,407,0,0
4292300,339,318,383,0,0
4293236,332,310,393,0,0
4294172,323,308,396,0,0
4295108,325,313,396,0,0
4296040,335,319,401,0,0
4296976,335,322,403,0,0
4297912,345,324,401,0,0
4298848,342,318,392,0,0
4299788,344,319,388,0,0
4300716,335,312,369,0,0
4301652,350,329,408,0,0
4302588,350,323,391,0,0
4303520,352,317,376,0,0
4304456,353,323,399,0,0
4305392,352,319,398,0,0
4306328,349,329,412,0,0
4307260,343,321,403,0,0
4308196,352,331,406,0,0
4309132,344,327,395,0,0
4310068,345,324,398,0,0
4311000,339,313,375,0,0
4311936,354,324,398,0,0
4312872,345,326,393,0,0
4313808,361,335,399,0,0
4314740,384,331,386,0,0
4315676,371,317,406,0,0
4316612,355,323,408,0,0
4317548,363,334,401,0,0
4318480,358,336,391,0,0
4319416,348,331,396,0,0
4320352,340,325,396,0,0
4321292,339,321,401,0,0
4322220,327,311,393,0,0
4323156,339,321,408,0,0
4324092,330,316,393,0,0
4325028,342,327,411,0,0
4325960,334,320,391,0,0
4326896,342,326,406,0,0
4327832,340,323,403,0,0
4328768,337,316,396,0,0
4329700,337,316,390,0,0
4330636,335,312,385,0,0
4331572,342,324,403,0,0
4332508,350,332,409,0,0
4333440,345,326,399,0,0
4334376,350,327,399,0,0
4335312,355,326,407,0,0
4336248,352,326,403,0,0
4337180,348,323,402,0,0
4338116,344,323,399,0,0
4339052,352,331,409,0,0
4339988,352,327,412,0,0
4340920,348,319,402,0,0
4341856,345,327,393,0,0
4342796,343,317,384,0,0
4343728,342,318,386,0,0
4344660,348,318,390,0,0
4345596,345,317,387,0,0
4346532,344,318,385,0,0
4347468,343,319,387,0,0
4348400,352,327,400,0,0
4349336,345,323,392,0,0
4350272,352,324,408,0,0
4351208,353,327,397,0,0
4352140,300,397,295,0,0
4353076,370,338,387,0,0
4354012,368,289,439,0,0
4354948,362,304,435,0,0
4355880,359,318,424,0,0
4356816,352,332,412,0,0
4357752,347,337,401,0,0
4358688,334,329,385,0,0
4359620,327,323,387,0,0
4360556,335,321,399,0,0
4361492,341,323,415,0,0
4362428,341,312,395,0,0
4363360,348,324,408,0,0
4364304,352,324,396,0,0
4365232,355,331,401,0,0
4366168,355,335,396,0,0
4367100,359,332,402,0,0
4368036,349,324,396,0,0
4368972,352,317,384,0,0
4369908,359,321,391,0,0
4370840,347,318,392,0,0
4371776,375,327,406,0,0
4372712,350,327,376,0,0
4373648,348,319,389,0,0
4374580,351,316,399,0,0
4375516,334,284,393,0,0
4376452,296,300,292,0,0
4377388,390,353,376,0,0
4378320,391,302,393,0,0
4379256,374,327,425,0,0
4380192,364,335,431,0,0
4381128,334,339,399,0,0
4382060,327,331,413,0,0
4382996,332,319,409,0,0
4383932,316,332,391,0,0
4384868,339,321,406,0,0
4385808,257,352,291,0,0
4386736,367,319,355,0,0
4387672,375,271,460,0,0
4388608,376,304,463,0,0
4389540,375,326,446,0,0
4390476,364,348,432,0,0
4391412,350,355,417,0,0
4392348,335,345,401,0,0
4393280,337,334,408,0,0
4394216,342,327,415,0,0
4395152,347,326,414,0,0
4396088,342,316,392,0,0
4397020,351,332,396,0,0
4397956,350,334,406,0,0
4398892,350,330,403,0,0
4399828,351,332,408,0,0
4400760,337,311,388,0,0
4401696,344,316,391,0,0
4402632,355,327,406,0,0
4403568,359,327,398,0,0
4404500,352,322,391,0,0
4405436,351,322,399,0,0
4406372,351,321,399,0,0
4407312,353,324,395,0,0
4408240,355,332,404,0,0
4409176,351,323,390,0,0
4410112,353,326,401,0,0
4411048,356,332,418,0,0
4411980,353,332,414,0,0
4412916,352,327,411,0,0
4413852,344,319,391,0,0
4414788,352,331,408,0,0
4415720,355,327,399,0,0
4416656,353,321,383,0,0
4417592,348,319,390,0,0
4418528,348,316,401,0,0
4419460,359,324,403,0,0
4420396,360,333,408,0,0
4421332,352,326,391,0,0
4422268,356,334,404,0,0
4423200,353,328,394,0,0
4424136,345,323,390,0,0
4425072,354,330,398,0,0
4426008,351,327,409,0,0
4426940,342,319,399,0,0
4427876,339,315,393,0,0
4428816,343,326,399,0,0
4429744,337,318,385,0,0
4430680,352,336,415,0,0
4431616,347,321,391,0,0
4432552,339,323,401,0,0
4433488,344,319,399,0,0
4434420,345,322,422,0,0
4435356,342,318,406,0,0
4436292,340,321,388,0,0
4437228,343,331,384,0,0
4438160,341,323,383,0,0
4439096,352,331,403,0,0
4440032,354,322,385,0,0
4440964,345,323,413,0,0
4441900,354,313,396,0,0
4442836,369,326,414,0,0
4443772,379,332,420,0,0
4444708,384,338,400,0,0
4445640,369,358,383,0,0
4446576,352,337,384,0,0
4447512,348,324,395,0,0
4448448,355,318,403,0,0
4449380,361,329,403,0,0
4450324,358,321,411,0,0
4451252,361,327,420,0,0
4452188,368,318,388,0,0
4453120,364,345,386,0,0
4454056,345,332,378,0,0
4454992,337,319,390,0,0
4455928,352,312,396,0,0
4456860,369,327,410,0,0
4457796,359,319,399,0,0
4458732,363,345,396,0,0
4459668,339,321,380,0,0
4460600,359,327,415,0,0
4461536,384,311,401,0,0
4462472,275,604,81,0,0
4463408,433,283,322,0,0
4464340,417,219,480,0,0
